idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
131,6.550000000000001,7.761408454660137,4.335954653392341,-1.6047127285695997,0.07836743582422694,-0.049066983066706545,-0.4820389284721323,0.00852754563750449,-0.006534197023178851,-0.07089428392447672,0,70,255.0,255.0,255.0
132,6.6000000000000005,7.765338228184369,4.3334929712921255,-1.6289026928490098,0.07883835116447764,-0.04940360495399395,-0.48554764272224804,0.01030906797252353,-0.006930678468317535,-0.06945428608015305,0,70,255.0,255.0,255.0
133,6.65,7.769293774378531,4.331013962495739,-1.6532662928436206,0.0793983426214793,-0.0497600509135383,-0.48898435708014765,0.012090590307542573,-0.007327159913456218,-0.06801428823582939,0,70,255.0,255.0,255.0
134,6.7,7.773279547048463,4.328516635799566,-1.677799928558821,0.08004741019523189,-0.050136320945339576,-0.49234907154583096,0.013872112642561614,-0.007723641358594903,-0.06657429039150572,0,70,255.0,255.0,255.0
135,6.75,7.7773,4.326,-1.7025,0.08078555388573543,-0.05053241504939778,-0.4956417861192981,0.015653634977580766,-0.008120122803733587,-0.06513429254718162,0,70,255.0,255.0,255.0
136,6.800000000000001,7.781358160221494,4.3234631239548245,-1.7273639400262737,0.08152716464366248,-0.05094472954160036,-0.49892447202413376,0.014010795339501312,-0.008372456884369599,-0.06617314364624392,0,70,255.0,255.0,255.0
137,6.8500000000000005,7.7854513474313345,4.32090531676744,-1.752393312911663,0.08218663341968556,-0.05136966073783475,-0.5022591004839225,0.01236795570142189,-0.008624790965005605,-0.06721199474530623,0,70,255.0,255.0,255.0
138,6.9,7.78957545453043,4.318325947602641,-1.7775907157839153,0.08276396021380467,-0.05180720863810092,-0.5056456714986645,0.010725116063342467,-0.008877125045641612,-0.06825084584436852,0,70,255.0,255.0,255.0
139,6.95,7.793726374419683,4.315724385625229,-1.8029587457707783,0.0832591450260198,-0.05225737324239891,-0.5090841850683593,0.00908227642526304,-0.009129459126277618,-0.06928969694343082,0,70,255.0,255.0,255.0
140,7.0,7.7979,4.3131,-1.8285,0.08367218785633099,-0.05272015455072869,-0.5125746411930076,0.0074394367871835065,-0.009381793206914124,-0.07032854804249222,0,70,255.0,255.0,255.0
141,7.050000000000001,7.802093304453892,4.310452850788359,-1.8542163113253072,0.08406790560112243,-0.05315409876688361,-0.516071183431334,0.008389273004473953,-0.007975975439282215,-0.06953314149056221,0,70,255.0,255.0,255.0
142,7.1000000000000005,7.806307582090294,4.307785761638119,-1.8801064555043403,0.0845111151567784,-0.053517752094656916,-0.5195279553420639,0.009339109221764385,-0.00657015767165033,-0.06873773493863221,0,70,255.0,255.0,255.0
143,7.15,7.81054520749975,4.305102247093699,-1.9061684440207203,0.08500181652329887,-0.05381111453404864,-0.5229449569251972,0.010288945439054816,-0.005164339904018446,-0.06794232838670222,0,70,255.0,255.0,255.0
144,7.2,7.814808555272804,4.302405821699519,-1.9324002883580667,0.08554000970068386,-0.05403418608505876,-0.5263221881807341,0.011238781656345245,-0.003758522136386561,-0.06714692183477222,0,70,255.0,255.0,255.0
145,7.25,7.8191,4.2997,-1.9588,0.08612569468893339,-0.05418696674768729,-0.5296596491086742,0.012188617873635454,-0.0023527043687544547,-0.06635151528283956,0,70,255.0,255.0,255.0
146,7.300000000000001,7.8234214219629425,4.296987072891742,-1.9853660146724996,0.08672921295183884,-0.054342875390871244,-0.5329827942505329,0.011952112642583043,-0.0038836413586036843,-0.06657429039150067,0,70,255.0,255.0,255.0
147,7.3500000000000005,7.827772724207491,4.294264436680087,-2.0120984650709772,0.0873209059531917,-0.054575330883547664,-0.5363170781478244,0.011715607411530635,-0.005414578348452886,-0.06679706550016178,0,70,255.0,255.0,255.0
148,7.4,7.832153315470569,4.2915282640225625,-2.0389979081332057,0.08790077369299192,-0.054884333225716536,-0.5396625008005489,0.011479102180478228,-0.006945515338302088,-0.06701984060882289,0,70,255.0,255.0,255.0
149,7.45,7.836562604489097,4.288774727576691,-2.0660649007969565,0.08846881617123951,-0.05526988241737786,-0.5430190622087067,0.01124259694942582,-0.00847645232815129,-0.067242615717484,0,70,255.0,255.0,255.0
150,7.5,7.841,4.286,-2.0933,0.08902503338793448,-0.05573197845853165,-0.5463867623722973,0.011006091718373301,-0.010007389318000104,-0.06746539082614333,0,70,255.0,255.0,255.0
151,7.550000000000001,7.84546500769434,4.283201257644672,-2.120703629984697,0.08957524259152529,-0.056210399669637756,-0.5497576395665368,0.011002276425258662,-0.009129459126243654,-0.06736969694343102,0,70,255.0,255.0,255.0
152,7.6000000000000005,7.849957521079742,4.280379691641529,-2.148275684211752,0.09012526103046035,-0.05664492437115602,-0.5531237320666405,0.010998461132144022,-0.00825152893448722,-0.0672740030607187,0,70,255.0,255.0,255.0
153,7.65,7.8544775306179755,4.27753749681605,-2.1760159234464584,0.09067508870473968,-0.05703555256308647,-0.5564850398726086,0.010994645839029382,-0.007373598742730785,-0.0671783091780064,0,70,255.0,255.0,255.0
154,7.7,7.859025026770804,4.274676867993714,-2.20392410845411,0.09122472561436329,-0.05738228424542909,-0.5598415629844411,0.010990830545914742,-0.006495668550974351,-0.06708261529529409,0,70,255.0,255.0,255.0
155,7.75,7.8636,4.2718,-2.232,0.09177417175933116,-0.05768511941818391,-0.563193301402138,0.010987015252800103,-0.005617738359217861,-0.06698692141258178,0,70,255.0,255.0,255.0
156,7.800000000000001,7.868202547259701,4.268908696529568,-2.260243465388716,0.09232981668205936,-0.05796752593057434,-0.5665466474833216,0.011238781656328127,-0.005678522136399079,-0.06714692183476245,0,70,255.0,255.0,255.0
157,7.8500000000000005,7.872833191473542,4.266003196753794,-2.288654798082018,0.09289804992496398,-0.05825297163182382,-0.5699079935856142,0.011490548059856146,-0.005739305913580296,-0.06730692225694312,0,70,255.0,255.0,255.0
158,7.9,7.877492562057534,4.263083348713238,-2.3172343980809624,0.09347887148804498,-0.058541456521932364,-0.5732773397090158,0.011742314463384165,-0.005800089690761512,-0.0674669226791238,0,70,255.0,255.0,255.0
159,7.95,7.882181288427683,4.260149000448454,-2.3459826653866043,0.09407228137130239,-0.058832980600899976,-0.5766546858535266,0.011994080866912183,-0.005860873467942729,-0.06762692310130447,0,70,255.0,255.0,255.0
160,8.0,7.8869,4.2572,-2.3749,0.09467827957473621,-0.05912754386872664,-0.5800400320191462,0.012245847270440535,-0.005921657245123613,-0.06778692352348248,0,70,255.0,255.0,255.0
161,8.05,7.8916488032668575,4.254235956237055,-2.403986508460443,0.0952654906802333,-0.05943949660805862,-0.5834157705001706,0.011242596949442815,-0.006556452328155458,-0.06724261571749128,0,70,255.0,255.0,255.0
162,8.1,7.8964257130260895,4.2512555213432925,-2.433241123460178,0.09580253926968049,-0.05978318910154218,-0.5867642935908953,0.01023934662844513,-0.00719124741118728,-0.0666983079115001,0,70,255.0,255.0,255.0
163,8.15,7.901228221151891,4.248257108330999,-2.4626624842296936,0.0962894253430778,-0.06015862134917734,-0.5900856012913206,0.00923609630744741,-0.007826042494219126,-0.06615400010550888,0,70,255.0,255.0,255.0
164,8.200000000000001,7.906053819518463,4.245239130212471,-2.492249229999473,0.09672614890042523,-0.060565793350964105,-0.5933796936014464,0.008232845986449688,-0.008460837577250972,-0.06560969229951769,0,70,255.0,255.0,255.0
165,8.25,7.9109,4.2422,-2.522,0.09711270994172277,-0.06100470510690244,-0.5966465705212725,0.007229595665451782,-0.00909563266028246,-0.06506538449352561,0,70,255.0,255.0,255.0
166,8.3,7.915765439672868,4.239138678522209,-2.5519137007695147,0.09752022059700706,-0.06144248763718418,-0.5999022705159933,0.009070830545919088,-0.008415668550986867,-0.06516261529530673,0,70,255.0,255.0,255.0
167,8.35,7.920653556422101,4.23605631787304,-2.581990308077267,0.09801979299631468,-0.061846271962001126,-0.6031628320508031,0.010912065426386328,-0.0077357044416912985,-0.06525984609708786,0,70,255.0,255.0,255.0
168,8.4,7.925568953334899,4.232954617962766,-2.6122300650002632,0.09861142713964569,-0.062216058081353304,-0.6064282551257021,0.012753300306853635,-0.007055740332395705,-0.06535707689886898,0,70,255.0,255.0,255.0
169,8.450000000000001,7.930516233498466,4.229835278701661,-2.6426332146155063,0.09929512302700005,-0.0625518459952407,-0.6096985397406901,0.014594535187320939,-0.006375776223100113,-0.06545430770065011,0,70,255.0,255.0,255.0
170,8.5,7.9355,4.2267,-2.6732,0.10007088065837776,-0.06285363570366331,-0.6129736858957671,0.01643577006778829,-0.005695812113804433,-0.06555153850242945,0,70,255.0,255.0,255.0
171,8.55,7.94052303804167,4.223550129674111,-2.7039306884614995,0.10082962693174476,-0.063142552843207,-0.6162551474358601,0.013914080866890974,-0.00586087346794262,-0.06570692310128977,0,70,255.0,255.0,255.0
172,8.6,7.9455808612855074,4.220385607164551,-2.7348256442307517,0.10146228874506685,-0.06343972305045757,-0.619544378205896,0.011392391665993746,-0.006025934822080802,-0.06586230770015007,0,70,255.0,255.0,255.0
173,8.65,7.950667165508509,4.217206019817936,-2.765885255769255,0.10196886609834412,-0.06374514632541507,-0.622841378205875,0.00887070246509643,-0.006190996176218989,-0.06601769229901037,0,70,255.0,255.0,255.0
174,8.700000000000001,7.955775646487674,4.21401095498088,-2.7971099115385054,0.1023493589915765,-0.06405882266807948,-0.6261461474357971,0.006349013264199113,-0.006356057530357177,-0.06617307689787069,0,70,255.0,255.0,255.0
175,8.75,7.9609,4.2108,-2.8285,0.10260376742476404,-0.06438075207845079,-0.6294586858956622,0.0038273240633019956,-0.006521118884495358,-0.0663284614967301,0,70,255.0,255.0,255.0
176,8.8,7.966036008160452,4.20757280278135,-2.860055545384489,0.10285727167600796,-0.06470730098999414,-0.6327571397405682,0.006312845986454088,-0.006540837577238268,-0.0656096922995088,0,70,255.0,255.0,255.0
177,8.85,7.97118779843587,4.204329253468756,-2.8917751149997257,0.10323505202340945,-0.06503483583617461,-0.6360196551256131,0.00879836790960609,-0.006560556269981177,-0.06489092310228753,0,70,255.0,255.0,255.0
178,8.9,7.976361584631062,4.201069302765489,-2.923656911922719,0.10373710846696856,-0.06536335661699225,-0.639246232050797,0.011283889832758184,-0.006580274962724087,-0.06417215390506623,0,70,255.0,255.0,255.0
179,8.950000000000001,7.981563580550836,4.197792901374814,-2.955699139230475,0.10436344100668528,-0.06569286333244703,-0.6424368705161198,0.013769411755910274,-0.006599993655466996,-0.06345338470784492,0,70,255.0,255.0,255.0
180,9.0,7.9868,4.1945,-2.9879,0.10511404964255959,-0.06602335598253894,-0.6455915705215816,0.01625493367906261,-0.006619712348209683,-0.06273461551062454,0,70,255.0,255.0,255.0
181,9.05,7.992075329316522,4.1911906592004895,-3.0202583300005466,0.10588528636422005,-0.06634824319682127,-0.6487482936018637,0.014594535187355005,-0.006375776223082937,-0.0635343077006624,0,70,255.0,255.0,255.0
182,9.1,7.997387144971012,4.187865378960422,-3.0527754957703443,0.10657350316129509,-0.06666093360484723,-0.6519450012916478,0.012934136695647459,-0.0061318400979562,-0.06433399989070025,0,70,255.0,255.0,255.0
183,9.15,8.00273129596724,4.184524769120109,-3.0854534965398694,0.10717870003378478,-0.06696142720661688,-0.6551816935909338,0.011273738203939853,-0.005887903972829454,-0.06513369208073812,0,70,255.0,255.0,255.0
184,9.200000000000001,8.00810363130898,4.181169439519865,-3.118294331539597,0.10770087698168908,-0.0672497240021302,-0.6584583704997218,0.009613339712232247,-0.005643967847702708,-0.065933384270776,0,70,255.0,255.0,255.0
185,9.25,8.0135,4.1778,-3.1513,0.108140034005008,-0.06752582399138715,-0.6617750320180114,0.007952941220524923,-0.005400031722575749,-0.06673307646081383,0,70,255.0,255.0,255.0
186,9.3,8.018917074573462,4.174416560416691,-3.1844719346133257,0.10854558286712558,-0.0678197262227109,-0.6650976858519785,0.008269013264177776,-0.006356057530374195,-0.06617307689787068,0,70,255.0,255.0,255.0
187,9.35,8.024354821680083,4.171017230689556,-3.217809301918895,0.10896693533142579,-0.06816142974442456,-0.6683923397077983,0.008585085307830618,-0.007312083338172608,-0.06561307733492754,0,70,255.0,255.0,255.0
188,9.4,8.029814031499974,4.167599620754076,-3.251310701917803,0.10940409139790863,-0.06855093455652816,-0.6716589935854713,0.00890115735148347,-0.008268109145971054,-0.0650530777719844,0,70,255.0,255.0,255.0
189,9.450000000000001,8.035295494213244,4.16416134054573,-3.284974734611141,0.10985705106657413,-0.06898824065902169,-0.6748976474849969,0.009217229395136323,-0.009224134953769501,-0.06449307820904124,0,70,255.0,255.0,255.0
190,9.5,8.0408,4.1607,-3.3188,0.11032581433742226,-0.06947334805190511,-0.6781083014063755,0.0095333014387885,-0.01018016076156747,-0.06393307864609543,0,70,255.0,255.0,255.0
191,9.55,8.046328372389636,4.157214299132748,-3.352785131546153,0.11081238216728868,-0.06994085191233171,-0.6812929629902238,0.009929411755867906,-0.008519993655496381,-0.0634533847078357,0,70,255.0,255.0,255.0
192,9.600000000000001,8.05188156830866,4.153707298281356,-3.3869288965540747,0.11131875551300907,-0.07032534741745476,-0.6844536398771591,0.010325522072947313,-0.006859826549425294,-0.06297369076957596,0,70,255.0,255.0,255.0
193,9.65,8.057460578032867,4.15018314786359,-3.42123009578892,0.11184493437458341,-0.07062683456727424,-0.6875903320671813,0.010721632390026705,-0.0051996594433542645,-0.06249399683131624,0,70,255.0,255.0,255.0
194,9.700000000000001,8.06306639183805,4.146645998297216,-3.4556875300158443,0.11239091875201174,-0.07084531336179017,-0.6907030395602907,0.011117742707106113,-0.003539492337283177,-0.062014302893056504,0,70,255.0,255.0,255.0
195,9.75,8.0687,4.1431,-3.4903,0.11295670864529402,-0.07098078380100255,-0.693791762356487,0.01151385302418484,-0.0018793252312118147,-0.06153460895479146,0,70,255.0,255.0,255.0
196,9.8,8.074362235868,4.139547843052321,-3.5250667392020665,0.11353288846370563,-0.07112086612797425,-0.6968824621871264,0.011533339712278923,-0.0037239678476559887,-0.062093384270783335,0,70,255.0,255.0,255.0
197,9.850000000000001,8.080053305085276,4.135986376185021,-3.5599887118648104,0.11411004261652193,-0.07135318058576816,-0.7000011007835654,0.011552826400373008,-0.005568610464100163,-0.06265215958677521,0,70,255.0,255.0,255.0
198,9.9,8.085773256368556,4.1324109877915625,-3.5950673149265193,0.11468817110374291,-0.07167772717438425,-0.7031476781458039,0.01157231308846709,-0.007413253080544271,-0.06321093490276707,0,70,255.0,255.0,255.0
199,9.950000000000001,8.091522138434557,4.128817066265403,-3.630303945325487,0.11526727392536863,-0.07209450589382257,-0.7063221942738421,0.011591799776561175,-0.009257895696988445,-0.06376971021875893,0,70,255.0,255.0,255.0
200,10.0,8.0973,4.1252,-3.6657,0.11584735108139904,-0.07260351674408311,-0.7095246491676798,0.011611286464656034,-0.011102538313432442,-0.06432848553474901,0,70,255.0,255.0,255.0
201,10.05,8.103106684138373,4.12155672865797,-3.701256711645584,0.11641606397789375,-0.07311168357576357,-0.7127451882612744,0.011137229395131946,-0.009224134953786284,-0.06449307820903254,0,70,255.0,255.0,255.0
202,10.100000000000001,8.108941211350233,4.117890396978557,-3.7369746559866908,0.11696107402091224,-0.07352593023946176,-0.7159739569885831,0.010663172325607859,-0.007345731594140128,-0.06465767088331607,0,70,255.0,255.0,255.0
203,10.15,8.114802396492903,4.114205700970158,-3.7728542445050035,0.11748238121045453,-0.0738462567351776,-0.7192109553496059,0.010189115256083788,-0.0054673282344940375,-0.0648222635575996,0,70,255.0,255.0,255.0
204,10.200000000000001,8.12068905442372,4.110507336641173,-3.808895888682213,0.11797998554652062,-0.07407266306291115,-0.722456183344343,0.0097150581865597,-0.003588924874847881,-0.06498685623188312,0,70,255.0,255.0,255.0
205,10.25,8.1266,4.1068,-3.8451,0.1184538870291105,-0.07420514922266239,-0.7257096409727942,0.00924100111703563,-0.0017105215152017905,-0.06515144890616487,0,70,255.0,255.0,255.0
206,10.3,8.132534227578516,4.103086842315797,-3.8814664142156006,0.1189148556247133,-0.07433639956897493,-0.7289367847677749,0.00919774270707605,-0.003539492337300113,-0.06393430289305807,0,70,255.0,255.0,255.0
207,10.350000000000001,8.138491449513795,4.099364835900751,-3.9179926641884344,0.11937366129981812,-0.0745590984563924,-0.7321030712621001,0.009154484297116471,-0.005368463159398436,-0.06271715687995126,0,70,255.0,255.0,255.0
208,10.4,8.144471557659822,4.095629408327806,-3.954675707053467,0.11983030405442494,-0.07487324588491477,-0.73520850045577,0.009111225887156892,-0.007197433981496694,-0.06150001086684451,0,70,255.0,255.0,255.0
209,10.450000000000001,8.150474443870563,4.0918759871699075,-3.991512499945667,0.12028478388853381,-0.07527884185454208,-0.7382530723487845,0.009067967477197313,-0.009026404803595019,-0.060282864853737704,0,70,255.0,255.0,255.0
210,10.5,8.1565,4.0881,-4.0285,0.12073710080214467,-0.07577588636527427,-0.7412367869411437,0.009024709067237957,-0.010855375625693053,-0.05906571884062384,0,70,255.0,255.0,255.0
211,10.55,8.16254840554757,4.0842983020788415,-4.065636031492017,0.12120451352324063,-0.07627871814834046,-0.7442116726676282,0.00967179977660023,-0.00925789569695421,-0.05992971021875616,0,70,255.0,255.0,255.0
212,10.600000000000001,8.168620990594581,4.08047345941844,-4.102921887259579,0.1217042807798047,-0.07670167593496971,-0.7472297579630195,0.010318890485962502,-0.007660415768215367,-0.06079370159688849,0,70,255.0,255.0,255.0
213,10.65,8.17471937286781,4.076629465718618,-4.140359727281133,0.12223640257183688,-0.07704475972516199,-0.7502910428273171,0.010965981195324753,-0.00606293583947658,-0.06165769297502078,0,70,255.0,255.0,255.0
