idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2413,120.65,-23.356,-12.943,-92.853,1.4679921197067223e-53,1.1266786189409365e-53,3.9642297286377948e-53,1.691819502802685e-52,1.2974984331202292e-52,4.562385309060045e-52,0,70,255.0,255.0,255.0
2414,120.7,-23.356,-12.943,-92.853,1.8660287665341091e-53,1.431583259503583e-53,5.035293782579658e-53,-9.967291549304997e-54,-7.787987086957868e-54,-2.7812909329234107e-53,0,70,255.0,255.0,255.0
2415,120.75,-23.356,-12.943,-92.853,1.3683192042136805e-53,1.048798748071363e-53,3.6861006353454687e-53,-1.8911653337887827e-52,-1.4532581748593854e-52,-5.1186434956447256e-52,0,70,255.0,255.0,255.0
2416,120.80000000000001,-23.356,-12.943,-92.853,5.422130328818042e-54,4.143025371018912e-54,1.4522433356279246e-53,-1.413259351537971e-52,-1.0847266690179245e-52,-3.8167857032234195e-52,0,70,255.0,255.0,255.0
2417,120.85000000000001,-23.356,-12.943,-92.853,-4.49401473244789e-55,-3.592792094670642e-55,-1.3068506787846027e-54,-9.35353369287295e-53,-7.161951631765684e-53,-2.5149279108024825e-52,0,70,255.0,255.0,255.0
2418,120.9,-23.356,-12.943,-92.853,-3.931403364054375e-54,-3.0189262607463636e-54,-1.062684575174415e-53,-4.57447387036619e-53,-3.4766365733521234e-53,-1.2130701183815463e-52,0,70,255.0,255.0,255.0
2419,120.95,-23.356,-12.943,-92.853,-5.023875343610716e-54,-3.8359157828189903e-54,-1.343755186259937e-53,2.0458595214056998e-54,2.0867848506143763e-54,8.878767403939038e-54,0,70,255.0,255.0,255.0
2420,121.0,-23.356,-12.943,-92.853,-3.726817411913824e-54,-2.8102477756849425e-54,-9.7389690113503e-54,4.983645774647324e-53,3.893993543474997e-53,1.3906454664603266e-52,0,70,255.0,255.0,255.0
2421,121.05000000000001,-23.356,-12.943,-92.853,-1.5353233013571718e-54,-1.1101203023861702e-54,-3.703033597375956e-54,3.7823306675772923e-53,2.9065163497185466e-53,1.0237286991288617e-52,0,70,255.0,255.0,255.0
2422,121.10000000000001,-23.356,-12.943,-92.853,5.551325566396123e-56,9.626857403399211e-56,4.983179799397107e-55,2.581015560507602e-53,1.9190391559623772e-53,6.56811931797501e-53,0,70,255.0,255.0,255.0
2423,121.15,-23.356,-12.943,-92.853,1.0456922591502828e-54,8.089188535760984e-55,2.865085720598679e-54,1.379700453437911e-53,9.315619622062078e-54,2.8989516446614027e-53,0,70,255.0,255.0,255.0
2424,121.2,-23.356,-12.943,-92.853,1.4352137091017943e-54,1.0278305362401469e-54,3.3972696246009505e-54,1.7838534636822073e-54,-5.5915231549961376e-55,-7.702160286522026e-54,0,70,255.0,255.0,255.0
2425,121.25,-23.356,-12.943,-92.853,1.224077605518493e-54,7.530036220261391e-55,2.094869691946518e-54,-1.0229297607014706e-53,-1.043392425306131e-53,-4.439383701965811e-53,0,70,255.0,255.0,255.0
2426,121.30000000000001,-23.356,-12.943,-92.853,7.19162876610646e-55,2.9745583852576805e-55,2.8970103322458598e-55,-9.96729154929459e-54,-7.78798708694939e-54,-2.7812909329202755e-53,0,70,255.0,255.0,255.0
2427,121.35000000000001,-23.356,-12.943,-92.853,2.2734845058894538e-55,-2.579508666890387e-56,-6.864212409742307e-55,-9.705285491574547e-54,-5.1420499208382217e-54,-1.123198163875212e-53,0,70,255.0,255.0,255.0
2428,121.4,-23.356,-12.943,-92.853,-2.5136567254675378e-55,-2.1674915355802493e-55,-8.334971306505624e-55,-9.443279433854505e-54,-2.496112754727053e-54,5.348946051698517e-54,0,70,255.0,255.0,255.0
2429,121.45,-23.356,-12.943,-92.853,-7.169794927964513e-55,-2.754063621415948e-55,-1.51526635804409e-55,-9.181273376134463e-54,1.4982441138411583e-55,2.192987374214915e-53,0,70,255.0,255.0,255.0
2430,121.5,-23.356,-12.943,-92.853,-1.1694930101601478e-54,-2.0176671241961433e-55,1.359490243564228e-54,-8.919267318414421e-54,2.7957615774952834e-54,3.851080143259979e-53,0,70,255.0,255.0,255.0
2431,121.55000000000001,-23.356,-12.943,-92.853,-1.3413282050854117e-54,-7.970305171690197e-56,2.5442294644776144e-54,2.0458595214054332e-54,2.086784850612101e-54,8.878767403924883e-54,0,70,255.0,255.0,255.0
2432,121.60000000000001,-23.356,-12.943,-92.853,-9.649070580197427e-55,6.911772641623615e-57,2.2473669839572132e-54,1.3010986361222172e-53,1.37780812372912e-54,-2.0753266624741603e-53,0,70,255.0,255.0,255.0
2433,121.65,-23.356,-12.943,-92.853,-4.0229568963268294e-56,5.8077760656002175e-56,4.689028020035726e-55,2.397611320103891e-53,6.68831396846139e-55,-5.0385300653408085e-53,0,70,255.0,255.0,255.0
2434,121.7,-23.356,-12.943,-92.853,1.4327042620840125e-54,7.379491232623372e-56,-2.791163081383309e-54,3.494124004085565e-53,-4.0145330036842034e-56,-8.001733468207456e-53,0,70,255.0,255.0,255.0
2435,121.75,-23.356,-12.943,-92.853,3.4538944351220983e-54,5.406322765231824e-56,-7.53283066620343e-54,4.590636688067239e-53,-7.49122056919823e-55,-1.0964936871074106e-52,0,70,255.0,255.0,255.0
2436,121.80000000000001,-23.356,-12.943,-92.853,4.6461499437310005e-54,2.1356368341839887e-56,-1.0466618891135043e-53,1.7838534636728508e-54,-5.591523154990136e-55,-7.702160286496784e-54,0,70,255.0,255.0,255.0
2437,121.85000000000001,-23.356,-12.943,-92.853,3.632279781490025e-54,-1.8520038975905847e-57,-8.303046694854622e-54,-4.233865995331415e-53,-3.691825740782582e-55,9.424504813771852e-53,0,70,255.0,255.0,255.0
2438,121.9,-23.356,-12.943,-92.853,4.1228394839982594e-55,-1.5561889065983824e-56,-1.0421140773637279e-54,-8.646117337030114e-53,-1.792128326575028e-55,1.9619225656193382e-52,0,70,255.0,255.0,255.0
2439,121.95,-23.356,-12.943,-92.853,-5.0138375555396005e-54,-1.9773287163339832e-56,1.1316178961337648e-53,-1.3058368678728814e-52,1.0756908763252595e-56,2.9813946498614916e-52,0,70,255.0,255.0,255.0
2440,122.0,-23.356,-12.943,-92.853,-1.2646084730328245e-53,-1.4486198189658612e-56,2.877183242124949e-53,-1.7470620020427514e-52,2.0072665018400805e-55,4.0008667341036424e-52,0,70,255.0,255.0,255.0
2441,122.05000000000001,-23.356,-12.943,-92.853,-1.7243271569838591e-53,-5.722421650457594e-57,3.9322246100062547e-53,-9.181273376096862e-54,1.4982441138395297e-55,2.192987374206212e-53,0,70,255.0,255.0,255.0
2442,122.10000000000001,-23.356,-12.943,-92.853,-1.3564212067940362e-53,4.962429487386862e-58,3.0964819795461266e-53,1.5634365345203438e-52,9.892217258391237e-56,-3.562269259261324e-52,0,70,255.0,255.0,255.0
2443,122.15,-23.356,-12.943,-92.853,-1.6089062246360372e-54,4.1697956079330817e-57,3.6995535074513135e-54,3.2186858028016565e-52,4.801993378387177e-56,-7.34383725594327e-52,0,70,255.0,255.0,255.0
2444,122.2,-23.356,-12.943,-92.853,1.8622645960074376e-53,5.29823632712559e-57,-4.247355276396728e-53,4.873935071082969e-52,-2.882305016168817e-57,-1.1125405252625217e-51,0,70,255.0,255.0,255.0
2445,122.25,-23.356,-12.943,-92.853,4.713044448619088e-53,3.881565106316216e-57,-1.0755449901879452e-52,6.5291843393642825e-52,-5.378454381620942e-56,-1.4906973249307163e-51,0,70,255.0,255.0,255.0
2446,122.30000000000001,-23.356,-12.943,-92.853,6.432693633562336e-53,1.5333182599904844e-57,-1.4682236550911517e-52,3.4941240040714523e-53,-4.0145330036798504e-56,-8.001733468175196e-53,0,70,255.0,255.0,255.0
2447,122.35000000000001,-23.356,-12.943,-92.853,5.062456849027141e-53,-1.3296789736417044e-58,-1.1555623248699043e-52,-5.830359538548235e-52,-2.6506116257391467e-56,1.3306626555668112e-51,0,70,255.0,255.0,255.0
2448,122.4,-23.356,-12.943,-92.853,6.023340950144308e-54,-1.1172933657485113e-57,-1.3756099952441563e-53,-1.2010131477503617e-51,-1.286690247798443e-56,2.7413426458153747e-51,0,70,255.0,255.0,255.0
2449,122.45,-23.356,-12.943,-92.853,-6.947674628475792e-53,-1.4196581451625393e-57,1.5857803209453144e-52,-1.8189903416458997e-51,7.723113014226097e-58,4.1520226360639376e-51,0,70,255.0,255.0,255.0
2450,122.5,-23.356,-12.943,-92.853,-1.758756932144353e-52,-1.0400622356062551e-57,4.014461636539286e-52,-2.436967535541438e-51,1.441152508082965e-56,5.562702626312502e-51,0,70,255.0,255.0,255.0
2451,122.55000000000001,-23.356,-12.943,-92.853,-2.4006447377265484e-52,-4.108513895043444e-58,5.4796721593639814e-52,-1.3058368678676144e-52,1.0756908763241054e-56,2.9813946498494564e-52,0,70,255.0,255.0,255.0
2452,122.60000000000001,-23.356,-12.943,-92.853,-1.889340618931453e-52,3.5628640717993886e-59,4.3126011015250044e-52,2.1758001619672598e-51,7.102292445653497e-57,-4.9664236963411136e-51,0,70,255.0,255.0,255.0
2453,122.65,-23.356,-12.943,-92.853,-2.2484457575941203e-53,2.993778550609648e-58,5.13248463023147e-53,4.482184010721281e-51,3.4476761280659405e-57,-1.0230986857667174e-50,0,70,255.0,255.0,255.0
2454,122.7,-23.356,-12.943,-92.853,2.5928433917895738e-52,3.803962535245688e-58,-5.918385756141587e-52,6.788567859475301e-51,-2.0694018952161725e-58,-1.5495550018993233e-50,0,70,255.0,255.0,255.0
2455,122.75,-23.356,-12.943,-92.853,6.563723283715503e-52,2.7868383610880412e-58,-1.49823015559692e-51,9.094951708229322e-51,-3.8615565071091744e-57,-2.0760113180319293e-50,0,70,255.0,255.0,255.0
2456,122.80000000000001,-23.356,-12.943,-92.853,8.959309587549962e-52,1.1008729802689375e-58,-2.0450464982364775e-51,4.873935071063305e-52,-2.882305016165707e-57,-1.1125405252580327e-51,0,70,255.0,255.0,255.0
2457,122.85000000000001,-23.356,-12.943,-92.853,7.051116790823099e-52,-9.546665507805038e-60,-1.609484208123012e-51,-8.120164694014216e-51,-1.9030535252225178e-57,1.8535032129797645e-50,0,70,255.0,255.0,255.0
2458,122.9,-23.356,-12.943,-92.853,8.391448935362062e-53,-8.021805449534717e-59,-1.915432852568182e-52,-1.672772289513476e-50,-9.238020342793285e-58,3.818260478485332e-50,0,70,255.0,255.0,255.0
2459,122.95,-23.356,-12.943,-92.853,-9.676606104310715e-52,-1.0192686893573268e-58,2.2087762703621033e-51,-2.5335281096255306e-50,5.544945666386098e-59,5.7830177439909e-50,0,70,255.0,255.0,255.0
2460,123.0,-23.356,-12.943,-92.853,-2.4496136202717656e-51,-7.467310882896142e-59,5.591474458733751e-51,-3.394283929737585e-50,1.0347009476070504e-57,7.7477750094964655e-50,0,70,255.0,255.0,255.0
2461,123.05000000000001,-23.356,-12.943,-92.853,-3.3436593612473294e-51,-2.9497802603230513e-59,7.632218777009512e-51,-1.81899034163856e-51,7.723113014217753e-58,4.152022636047187e-51,0,70,255.0,255.0,255.0
2462,123.10000000000001,-23.356,-12.943,-92.853,-2.631512654436094e-51,2.55802131322642e-60,6.006676722339547e-51,3.0304858614089603e-50,5.0992165523657484e-58,-6.917370482284943e-50,0,70,255.0,255.0,255.0
2463,123.15,-23.356,-12.943,-92.853,-3.1317349983854075e-52,2.149436292042407e-59,7.148482947249603e-52,6.242870756981776e-50,2.4753200905137436e-58,-1.4249943228174605e-49,0,70,255.0,255.0,255.0
2464,123.2,-23.356,-12.943,-92.853,3.6113581025453284e-51,2.731122221836244e-59,-8.24326650583425e-51,9.455255652554592e-50,-1.4857637133826116e-59,-2.158251597406427e-49,0,70,255.0,255.0,255.0
2465,123.25,-23.356,-12.943,-92.853,9.142082152715513e-51,2.000859920704155e-59,-2.0867667679338085e-50,1.2667640548127406e-49,-2.7724728331902652e-58,-2.8915088719953936e-49,0,70,255.0,255.0,255.0
2466,123.30000000000001,-23.356,-12.943,-92.853,1.2478706486234321e-50,7.903912386028282e-60,-2.8483828609801573e-50,6.788567859447898e-51,-2.0694018952139404e-58,-1.5495550018930712e-50,0,70,255.0,255.0,255.0
2467,123.35000000000001,-23.356,-12.943,-92.853,9.820938938662064e-51,-6.854197451006216e-61,-2.241722268123518e-50,-1.130992697623442e-49,-1.3663309572378158e-58,2.5815978716160015e-49,0,70,255.0,255.0,255.0
2468,123.4,-23.356,-12.943,-92.853,1.1687795100005427e-51,-5.759397186349096e-60,-2.66784989364302e-51,-2.3298710738413623e-49,-6.6326001926169085e-59,5.3181512434213105e-49,0,70,255.0,255.0,255.0
2469,123.45,-23.356,-12.943,-92.853,-1.3477771799750238e-50,-7.31801993771715e-60,3.07642897529749e-50,-3.528749450059283e-49,3.981091871443375e-60,8.054704615226619e-49,0,70,255.0,255.0,255.0
2470,123.5,-23.356,-12.943,-92.853,-3.4118714990590285e-50,-5.361287999204784e-60,7.787919625861858e-50,-4.727627826277205e-49,7.42881856690558e-59,1.0791257987031927e-48,0,70,255.0,255.0,255.0
2471,123.55000000000001,-23.356,-12.943,-92.853,-4.657116658368995e-50,-2.1178469408826263e-60,1.0630309566219675e-49,-2.5335281096153114e-50,5.5449456663801e-59,5.783017743967563e-50,0,70,255.0,255.0,255.0
2472,123.60000000000001,-23.356,-12.943,-92.853,-3.665224310021218e-50,1.8365766717605633e-61,8.3662214002601155e-50,4.220922204352871e-49,3.6610727658551546e-59,-9.634654438235512e-49,0,70,255.0,255.0,255.0
2473,123.65,-23.356,-12.943,-92.853,-4.361944540163642e-51,1.5432258249723193e-60,9.956551279847137e-51,8.695197219667273e-49,1.7771998653302094e-59,-1.984761065086778e-48,0,70,255.0,255.0,255.0
2474,123.7,-23.356,-12.943,-92.853,5.029972909645563e-50,1.9608575325061653e-60,-1.1481389250606533e-49,1.3169472234981676e-48,-1.0667303519473496e-60,-3.006056686350005e-48,0,70,255.0,255.0,255.0
2475,123.75,-23.356,-12.943,-92.853,1.2733277780964562e-49,1.4365527897775917e-60,-2.9064911735513626e-49,1.7643747250296075e-48,-1.990545935719681e-59,-4.0273523076132314e-48,0,70,255.0,255.0,255.0
2476,123.80000000000001,-23.356,-12.943,-92.853,1.738059598485255e-49,5.6747537750222344e-61,-3.967285540389855e-49,9.455255652516443e-50,-1.4857637133810016e-59,-2.1582515973977194e-49,0,70,255.0,255.0,255.0
2477,123.85000000000001,-23.356,-12.943,-92.853,1.3678803346218657e-49,-4.921092360360828e-62,-3.1223163332916947e-49,-1.575269611978804e-48,-9.809814910424657e-60,3.5957019881326034e-48,0,70,255.0,255.0,255.0
2478,123.9,-23.356,-12.943,-92.853,1.6278998650654048e-50,-4.1350611354018645e-61,-3.7158355225745365e-50,-3.2450917804827726e-48,-4.7619926870392983e-60,7.407229136004979e-48,0,70,255.0,255.0,255.0
2479,123.95,-23.356,-12.943,-92.853,-1.877211445860723e-49,-5.2541019230751134e-61,4.284912802712866e-49,-4.9149139489867404e-48,2.858295363460585e-61,1.1218756283877356e-47,0,70,255.0,255.0,255.0
2480,124.0,-23.356,-12.943,-92.853,-4.7521239624799215e-49,-3.849231599055821e-61,1.0847172731619264e-48,-6.584736117490708e-48,5.333651759731421e-60,1.5030283431749734e-47,0,70,255.0,255.0,255.0
2481,124.05000000000001,-23.356,-12.943,-92.853,-6.486526728104119e-49,-1.5205456912626727e-61,1.4806111204937452e-48,-3.528749450045032e-49,3.981091871439055e-60,8.054704615194123e-49,0,70,255.0,255.0,255.0
2482,124.10000000000001,-23.356,-12.943,-92.853,-5.104998907485339e-49,1.3186027238376554e-62,1.1652643193140768e-48,5.878986227479929e-48,2.6285319831470737e-60,-1.3419342508706865e-47,0,70,255.0,255.0,255.0
2483,124.15,-23.356,-12.943,-92.853,-6.075405006245232e-50,1.1079862918842519e-61,1.3867686962313417e-49,1.2110847399964362e-47,1.275972094855092e-60,-2.7644155478933147e-47,0,70,255.0,255.0,255.0
2484,124.2,-23.356,-12.943,-92.853,7.005848492478334e-49,1.4078323672387845e-61,-1.5991512285790813e-48,1.8342708572448796e-47,-7.658779343688998e-62,-4.186896844915943e-47,0,70,255.0,255.0,255.0
2485,124.25,-23.356,-12.943,-92.853,1.773516807182323e-48,1.0313984984473662e-61,-4.0482199752925694e-48,2.457456974493323e-47,-1.4291476817288704e-60,-5.609378141938568e-47,0,70,255.0,255.0,255.0
2486,124.30000000000001,-23.356,-12.943,-92.853,2.4208047313931224e-48,4.074289900284564e-62,-5.525715927935993e-48,1.316947223492854e-48,-1.0667303519462015e-60,-3.00605668633787e-48,0,70,255.0,255.0,255.0
2487,124.35000000000001,-23.356,-12.943,-92.853,1.9052115295319505e-48,-3.533185349897776e-63,-4.3488256439271374e-48,-2.194067529794091e-47,-7.043130221636356e-61,5.008166804669485e-47,0,70,255.0,255.0,255.0
2488,124.4,-23.356,-12.943,-92.853,2.2673720159915524e-49,-2.9688403213513914e-62,-5.175491232667939e-49,-4.519829781937468e-47,-3.418956923810697e-61,1.0316939277972758e-46,0,70,255.0,255.0,255.0
2489,124.45,-23.356,-12.943,-92.853,-2.614618252405262e-48,-3.772275458800279e-62,5.968113634045034e-48,-6.8455920340808435e-47,2.052163740149615e-62,1.5625711751276028e-46,0,70,255.0,255.0,255.0
2490,124.5,-23.356,-12.943,-92.853,-6.6188548324813e-48,-2.7636239473364435e-62,1.510816262800835e-47,-9.17135428622422e-47,3.82938967184062e-61,2.093448422457931e-46,0,70,255.0,255.0,255.0
2491,124.55000000000001,-23.356,-12.943,-92.853,-9.034566252762077e-48,-1.0917026885115282e-62,2.0622252591250232e-47,-4.914913948966915e-48,2.8582953634575203e-61,1.1218756283832116e-47,0,70,255.0,255.0,255.0
2492,124.60000000000001,-23.356,-12.943,-92.853,-7.110346227379266e-48,9.467141612145845e-64,1.623003825639447e-47,8.188371496428371e-47,1.887201055074696e-61,-1.8690732967807256e-46,0,70,255.0,255.0,255.0
2493,124.65,-23.356,-12.943,-92.853,-8.461947563341699e-49,7.954983665630603e-63,1.931519623444033e-48,1.6868234387753434e-46,9.161067466918721e-62,-3.850334156399773e-46,0,70,255.0,255.0,255.0
2494,124.7,-23.356,-12.943,-92.853,9.757888160373207e-48,1.0107781628132784e-62,-2.227330330760107e-47,2.5548097279078493e-46,-5.49875616909518e-63,-5.831595016018819e-46,0,70,255.0,255.0,255.0
2495,124.75,-23.356,-12.943,-92.853,2.470190252274287e-47,7.405108048721115e-63,-5.638443053674083e-47,3.422796017040354e-46,-1.026081870073776e-61,-7.812855875637864e-46,0,70,255.0,255.0,255.0
2496,124.80000000000001,-23.356,-12.943,-92.853,3.371746027965518e-47,2.925208537615494e-63,-7.696329443706493e-47,1.8342708572374713e-47,-7.658779343680648e-62,-4.18689684489904e-47,0,70,255.0,255.0,255.0
2497,124.85000000000001,-23.356,-12.943,-92.853,2.6536173379985104e-47,-2.5367129496055647e-64,-6.057132738165075e-47,-3.0559418455919388e-46,-5.0567399866242745e-62,6.9754765066559526e-46,0,70,255.0,255.0,255.0
2498,124.9,-23.356,-12.943,-92.853,3.1580418237375163e-48,-2.1315314490084935e-63,-7.208529370509348e-48,-6.295310776907626e-46,-2.4547006295679007e-62,1.4369642697801812e-45,0,70,255.0,255.0,255.0
2499,124.95,-23.356,-12.943,-92.853,-3.641693438908757e-47,-2.7083719245283176e-63,8.312509959635921e-47,-9.534679708223311e-46,1.4733872748847232e-63,2.1763808888947672e-45,0,70,255.0,255.0,255.0
2500,125.0,-23.356,-12.943,-92.853,-9.218875525849017e-47,-1.9841927215200297e-63,2.1042955951895495e-46,-1.2774048639538995e-45,2.749378084544845e-62,2.915797508009352e-45,0,70,255.0,255.0,255.0
2501,125.05000000000001,-23.356,-12.943,-92.853,-1.2583527486585861e-46,-7.83807265346697e-64,2.872309251570094e-46,-6.845592034053202e-47,2.052163740147394e-62,1.5625711751212975e-46,0,70,255.0,255.0,255.0
2502,125.10000000000001,-23.356,-12.943,-92.853,-9.903434729256115e-47,6.7971018627638215e-65,2.2605527127020843e-46,1.1404930232724916e-45,1.3549493957501407e-62,-2.6032832729843086e-45,0,70,255.0,255.0,255.0
2503,125.15,-23.356,-12.943,-92.853,-1.1785972538615876e-47,5.7114213040336626e-64,2.6902597858593367e-47,2.349441966885515e-45,6.577350513528875e-63,-5.3628236634807464e-45,0,70,255.0,255.0,255.0
2504,125.2,-23.356,-12.943,-92.853,1.3590984939597711e-46,7.257060699804884e-64,-3.1022709507783578e-46,3.558390910498539e-45,-3.947929304436527e-64,-8.122364053977185e-45,0,70,255.0,255.0,255.0
2505,125.25,-23.356,-12.943,-92.853,3.440531185112178e-46,5.3166283735900344e-64,-7.853338075390789e-46,4.7673398541115623e-45,-7.36693637441618e-63,-1.0881904444473623e-44,0,70,255.0,255.0,255.0
2506,125.30000000000001,-23.356,-12.943,-92.853,4.696236391837793e-46,2.100205237712942e-64,-1.071960406190973e-45,2.5548097278975362e-46,-5.498756169089264e-63,-5.8315950159952984e-46,0,70,255.0,255.0,255.0
2507,125.35000000000001,-23.356,-12.943,-92.853,3.696012157902595e-46,-1.821277954999636e-65,-8.436497576991834e-46,-4.256377908530773e-45,-3.630575963762878e-63,9.715585441271636e-45,0,70,255.0,255.0,255.0
2508,125.4,-23.356,-12.943,-92.853,4.398584833072621e-47,-1.53037072604973e-64,-1.004018620638646e-46,-8.768236789851299e-45,-1.7623957584364923e-63,2.0014330384142802e-44,0,70,255.0,255.0,255.0
2509,125.45,-23.356,-12.943,-92.853,-5.072224631948208e-46,-1.9445235539363556e-64,1.1577832807149834e-45,-1.3280095671171825e-44,1.05784446889893e-64,3.031307532701397e-44,0,70,255.0,255.0,255.0
2510,125.5,-23.356,-12.943,-92.853,-1.284023718786381e-45,-1.4245862791598431e-64,2.930905670637361e-45,-1.779195455249235e-44,1.9739646522162788e-63,4.0611820269885137e-44,0,70,255.0,255.0,255.0
2511,125.55000000000001,-23.356,-12.943,-92.853,-1.752659281869258e-45,-5.627482973847968e-65,4.000610699606882e-45,-9.534679708184823e-46,1.4733872748831226e-63,2.1763808888859853e-45,0,70,255.0,255.0,255.0
2512,125.60000000000001,-23.356,-12.943,-92.853,-1.3793705158684764e-45,4.880099572347624e-66,3.148543759526523e-45,1.5885018610850601e-44,9.728098975501084e-64,-3.6259058492102243e-44,0,70,255.0,255.0,255.0
