idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
131,6.550000000000001,11.22564540123491,4.327205810970552,-1.5401462188954687,0.2176667481576042,-0.05201005882832881,-0.4626041735704461,0.030491642037376206,-0.005078895709260169,-0.06708292505884454,0,70,255.0,255.0,255.0
132,6.6000000000000005,11.236567031574912,4.324598924701832,-1.5633601451035843,0.2192020330339941,-0.052266086073824596,-0.4659501522195746,0.03091975301822059,-0.0051621941105710395,-0.06675622090629627,0,70,255.0,255.0,255.0
133,6.65,11.247565961297457,4.321979132947836,-1.5867409618639656,0.22075872345942624,-0.052526278239385917,-0.46927979566107575,0.03134786399906497,-0.005245492511881911,-0.06642951675374799,0,70,255.0,255.0,255.0
134,6.7,11.258643260680005,4.319346227462559,-1.6102878524162312,0.2223368194339006,-0.05279063532501279,-0.4725931038949494,0.03177597497990936,-0.005328790913192783,-0.06610281260119973,0,70,255.0,255.0,255.0
135,6.75,11.2698,4.3167,-1.634,0.22393632095741717,-0.0530591573307052,-0.47589007692119567,0.03220408596075375,-0.005412089314503821,-0.06577610844865323,0,70,255.0,255.0,255.0
136,6.800000000000001,11.281037147491917,4.3140397483588115,-1.6578764998006663,0.2255511054511537,-0.05336148157702804,-0.4791654314863551,0.032387293788706466,-0.006680880538409347,-0.065238074157722,0,70,255.0,255.0,255.0
137,6.8500000000000005,11.292355263218306,4.311362794516278,-1.6819160947867264,0.22717505033628782,-0.05372724538454614,-0.4824138843369679,0.03257050161665918,-0.007949671762314849,-0.06470003986679078,0,70,255.0,255.0,255.0
138,6.9,11.303754805198736,4.308665966494337,-1.7061174398724537,0.2288081556128196,-0.05415644875325951,-0.48563543547303417,0.03275370944461189,-0.009218462986220352,-0.06416200557585956,0,70,255.0,255.0,255.0
139,6.95,11.31523623145278,4.305946092314931,-1.7304791899721208,0.230450421280749,-0.05464909168316817,-0.4888300848945538,0.032936917272564606,-0.010487254210125856,-0.06362397128492833,0,70,255.0,255.0,255.0
140,7.0,11.3268,4.3032,-1.755,0.23210184734007605,-0.055205174174272106,-0.491997832601527,0.033120125100518205,-0.011756045434031304,-0.06308593699399845,0,70,255.0,255.0,255.0
141,7.050000000000001,11.338446008797424,4.300425595594201,-1.7796789819018675,0.23372883003778475,-0.05576001486355056,-0.4951661004841338,0.03195918280782831,-0.010437582137106419,-0.0636447783102697,0,70,255.0,255.0,255.0
142,7.1000000000000005,11.350171915551869,4.29762509723306,-1.8045170757495104,0.2352977656208589,-0.05624893238798276,-0.498362310432554,0.03079824051513843,-0.009119118840181559,-0.06420361962654093,0,70,255.0,255.0,255.0
143,7.15,11.3619748179076,4.294801801074817,-1.8295156786462197,0.23680865408929858,-0.05667192674756871,-0.5015864624467878,0.029637298222448552,-0.0078006555432566975,-0.06476246094281217,0,70,255.0,255.0,255.0
144,7.2,11.373851813508887,4.291959003277717,-1.854676187695286,0.23826149544310374,-0.057028997942308424,-0.5048385565268353,0.028476355929758675,-0.006482192246331837,-0.06532130225908342,0,70,255.0,255.0,255.0
145,7.25,11.3858,4.2891,-1.88,0.23965628968227443,-0.05732014597220189,-0.5081185926726961,0.02731541363706791,-0.005163728949407087,-0.06588014357535066,0,70,255.0,255.0,255.0
146,7.300000000000001,11.397817217318385,4.286227469264386,-1.9054883725918648,0.2410375743976991,-0.057582458968766896,-0.51141816657711,0.027935974979917785,-0.0053287909131929405,-0.0661028126012031,0,70,255.0,255.0,255.0
147,7.3500000000000005,11.409904274574222,4.283341616551487,-1.9311420022152328,0.24244988718026622,-0.05785302506352119,-0.5147288739328164,0.028556536322767653,-0.00549385287697879,-0.06632548162705554,0,70,255.0,255.0,255.0
148,7.4,11.422062723170864,4.280442029206396,-1.956961445542668,0.24389322802997584,-0.058131844256464775,-0.5180507147398155,0.02917709766561752,-0.00565891484076464,-0.06654815065290798,0,70,255.0,255.0,255.0
149,7.45,11.43429411451167,4.2775282945742035,-1.9829472592467354,0.24536759694682794,-0.05841891654759765,-0.5213836889981073,0.029797659008467384,-0.005823976804550491,-0.06677081967876042,0,70,255.0,255.0,255.0
150,7.5,11.4466,4.2746,-2.0091,0.24687299393082257,-0.05871424193691983,-0.5247277967076915,0.03041822035131636,-0.005989038768336508,-0.06699348870461286,0,70,255.0,255.0,255.0
151,7.550000000000001,11.45898192192903,4.271656527348259,-2.0354195277306744,0.24840887237141973,-0.059030149261381615,-0.52804123320743,0.031016917272569264,-0.006647254210134832,-0.06554397128492544,0,70,255.0,255.0,255.0
152,7.6000000000000005,11.471441386151245,4.268696436560994,-2.0619029153895605,0.2499746856580795,-0.05937896735793331,-0.5312821938361841,0.03161561419382216,-0.007305469651933146,-0.06409445386523804,0,70,255.0,255.0,255.0
153,7.65,11.48397988940894,4.265718082099598,-2.0885465391831097,0.2515704337908019,-0.05976069622657492,-0.5344506785939538,0.03221431111507505,-0.007963685093731458,-0.06264493644555066,0,70,255.0,255.0,255.0
154,7.7,11.496598928444424,4.262719818425468,-2.115346775317772,0.25319611676958703,-0.06017533586730646,-0.5375466874807392,0.032813008036327945,-0.008621900535529772,-0.06119541902586327,0,70,255.0,255.0,255.0
155,7.75,11.5093,4.2597,-2.1423,0.25485173459443466,-0.0606228862801279,-0.5405702204965401,0.03341170495758039,-0.009280115977327974,-0.0597459016061741,0,70,255.0,255.0,255.0
156,7.800000000000001,11.52208389496549,4.256657621342576,-2.169403916485441,0.25649493611661794,-0.061064943985718864,-0.5436009005931713,0.03231635592974962,-0.008402192246310268,-0.06148130225907276,0,70,255.0,255.0,255.0
157,7.8500000000000005,11.534948580820805,4.2535942372045366,-2.1966615362265283,0.2580833701874096,-0.06146310550475893,-0.5467183507224475,0.03122100690191888,-0.0075242685152925775,-0.06321670291197139,0,70,255.0,255.0,255.0
158,7.9,11.547891319193376,4.250512042395209,-2.224077197724896,0.2596170368068098,-0.06181737083724812,-0.5499225708843685,0.030125657874088132,-0.006646344784274887,-0.06495210356487001,0,70,255.0,255.0,255.0
159,7.95,11.56090937171063,4.247413231723922,-2.251655239482176,0.26109593597481845,-0.062127739983186415,-0.5532135610789344,0.02903030884625739,-0.0057684210532571965,-0.06668750421776865,0,70,255.0,255.0,255.0
160,8.0,11.574,4.2443,-2.2794,0.26252006769143554,-0.06239421294257383,-0.5565913213061453,0.02793495981842664,-0.004890497322239673,-0.06842290487066549,0,70,255.0,255.0,255.0
161,8.05,11.587160898209008,4.241173787281435,-2.3073144063275657,0.26391538316210805,-0.06266207479574316,-0.5599711644198812,0.027877659008471587,-0.005823976804533672,-0.06677081967876856,0,70,255.0,255.0,255.0
162,8.1,11.600391490565535,4.238033014620857,-2.335395739704328,0.26530783359228266,-0.06297661062302719,-0.5632684032740222,0.027820358198516536,-0.006757456286827639,-0.0651187344868717,0,70,255.0,255.0,255.0
163,8.15,11.613691633817561,4.234875348319563,-2.363639869917308,0.2666974189819597,-0.06333782042442593,-0.5664830378685684,0.027763057388561486,-0.007690935769121638,-0.06346664929497478,0,70,255.0,255.0,255.0
164,8.200000000000001,11.627061184713057,4.231698454678846,-2.3920426667535253,0.26808413933113884,-0.06374570419993936,-0.5696150682035197,0.02770575657860643,-0.008624415251415638,-0.06181456410307785,0,70,255.0,255.0,255.0
165,8.25,11.6405,4.2285,-2.4206,0.26946799463982024,-0.0642002619495675,-0.5726644942788762,0.027648455768651825,-0.009557894733709493,-0.06016247891117832,0,70,255.0,255.0,255.0
166,8.3,11.65400851219848,4.225278429531687,-2.4493088582042972,0.27088353123494496,-0.06465475683129934,-0.5756984417273024,0.028973008036336907,-0.008621900535563673,-0.06119541902586986,0,70,255.0,255.0,255.0
167,8.35,11.667589456917051,4.222035304312036,-2.4781707049561588,0.27236529544345395,-0.06506245200312387,-0.5787840361814631,0.030297560304021944,-0.007685906337417887,-0.062228359140561365,0,70,255.0,255.0,255.0
168,8.4,11.681246145536381,4.21877296432654,-2.5071881226058723,0.27391328726534714,-0.06542334746504111,-0.5819212776413586,0.03162211257170702,-0.006749912139272067,-0.06326129925525291,0,70,255.0,255.0,255.0
169,8.450000000000001,11.694981889437141,4.215493749560697,-2.5363636935037244,0.2755275067006247,-0.06573744321705108,-0.5851101661069886,0.03294666483939211,-0.005813917941126248,-0.06429423936994445,0,70,255.0,255.0,255.0
170,8.5,11.7088,4.2122,-2.5657,0.27720795374928636,-0.06600473925915375,-0.588350701578353,0.03427121710707892,-0.004877923742980683,-0.06532717948463596,0,70,255.0,255.0,255.0
171,8.55,11.722702652997073,4.208893294591817,-2.595198960855246,0.2788864918981196,-0.06627089787905971,-0.591603068670913,0.032870308846249044,-0.005768421053257357,-0.06476750421775587,0,70,255.0,255.0,255.0
172,8.6,11.736687481766262,4.2055721681310025,-2.6248598404710353,0.28049498463391126,-0.06658158136447948,-0.5948274520001285,0.031469400585419215,-0.0066589183635339996,-0.0642078289508758,0,70,255.0,255.0,255.0
173,8.65,11.750750984036914,4.202234394374278,-2.654681239659203,0.28203343195666153,-0.0669367897154131,-0.5980238515660005,0.030068492324589337,-0.0075494156738106725,-0.06364815368399572,0,70,255.0,255.0,255.0
174,8.700000000000001,11.764889657538376,4.1988777470783685,-2.6846617592315805,0.28350183386637023,-0.06733652293186056,-0.6011922673685282,0.02866758406375946,-0.008439912984087347,-0.06308847841711564,0,70,255.0,255.0,255.0
175,8.75,11.7791,4.1955,-2.7148,0.28490019036303743,-0.06778078101382184,-0.604332699407712,0.02726667580292963,-0.0093304102943641,-0.06252880315023557,0,70,255.0,255.0,255.0
176,8.8,11.79337927581323,4.192099592101042,-2.7450944983747205,0.28627450117257586,-0.06822965165246592,-0.6074412835890448,0.027705756578605995,-0.008624415251398511,-0.06181456410307734,0,70,255.0,255.0,255.0
177,8.85,11.807727816017902,4.188677623163956,-2.775543533159698,0.287670766020898,-0.0686432225389617,-0.6105141558180197,0.028144837354282345,-0.007918420208432947,-0.06110032505591914,0,70,255.0,255.0,255.0
178,8.9,11.822146718315965,4.185235858176348,-2.8061453187573164,0.28908898490800405,-0.0690214936733092,-0.6135513160946366,0.02858391812995871,-0.007212425165467357,-0.060386086008760914,0,70,255.0,255.0,255.0
179,8.950000000000001,11.83663708040935,4.181776062125826,-2.8368980695699566,0.29052915783389394,-0.06936446505550845,-0.6165527644188958,0.029022998905635075,-0.006506430122501768,-0.05967184696160269,0,70,255.0,255.0,255.0
180,9.0,11.8512,4.1783,-2.8678,0.2919912847985676,-0.06967213668555938,-0.619518500790797,0.029462079681313647,-0.005800435079536426,-0.058957607914440935,0,70,255.0,255.0,255.0
181,9.05,11.865836243750012,4.174809137004013,-2.898850245645873,0.29345550341158555,-0.06996249551107596,-0.6225037969729069,0.029106664839402357,-0.005813917941126423,-0.06045423936995198,0,70,255.0,255.0,255.0
182,9.1,11.880545254162122,4.171303739213175,-2.93005162689017,0.29490195128250785,-0.07025352847967202,-0.6255639247277921,0.028751249997491082,-0.00582740080271642,-0.06195087082546297,0,70,255.0,255.0,255.0
183,9.15,11.895326142699227,4.167783772920328,-2.961407885311532,0.2963306284113347,-0.0705452355913476,-0.6286988840554532,0.028395835155579793,-0.005840883664306418,-0.06344750228097401,0,70,255.0,255.0,255.0
184,9.200000000000001,11.910178020824224,4.164249204418321,-2.992922762488596,0.29774153479806587,-0.07083761684610268,-0.6319086749558895,0.028040420313668504,-0.0058543665258964156,-0.06494413373648505,0,70,255.0,255.0,255.0
185,9.25,11.9251,4.1607,-3.0246,0.29913467044270153,-0.07113067224393724,-0.6351932974291016,0.027685005471757673,-0.005867849387486634,-0.06644076519199782,0,70,255.0,255.0,255.0
186,9.3,11.940091749186722,4.157135859882905,-3.0564421190417894,0.30054348518108864,-0.07144036630322713,-0.6384795285193294,0.02866758406372486,-0.00651991298410902,-0.06500847841711258,0,70,255.0,255.0,255.0
187,9.35,11.955155167333603,4.153555419983347,-3.08844675927962,0.302001428849074,-0.07178266354234814,-0.6416941452708128,0.02965016265569202,-0.007171976580731383,-0.06357619164222737,0,70,255.0,255.0,255.0
188,9.4,11.970292710887124,4.149957050142339,-3.120610339996558,0.3035085014466578,-0.07215756396130027,-0.6448371476835522,0.030632741247659207,-0.007824040177353768,-0.06214390486734213,0,70,255.0,255.0,255.0
189,9.450000000000001,11.985506836293762,4.146339120200886,-3.152929280475664,0.30506470297384,-0.07256506756008353,-0.647908535757547,0.0316153198396264,-0.008476103773976154,-0.06071161809245688,0,70,255.0,255.0,255.0
190,9.5,12.0008,4.1427,-3.1854,0.30667003343062044,-0.0730051743386979,-0.6509083094927979,0.032597898431591776,-0.009128167370598406,-0.05927933131757257,0,70,255.0,255.0,255.0
191,9.55,12.016173559503102,4.139038623464371,-3.2180196781869723,0.3082585558640519,-0.07344403927602486,-0.6538820889497773,0.03094299890566503,-0.00842643012248018,-0.05967184696160076,0,70,255.0,255.0,255.0
192,9.600000000000001,12.031624476503467,4.135356180853437,-3.250788535991348,0.30976433332118697,-0.07384781735094592,-0.656875494188958,0.029288099379738284,-0.007724692874361951,-0.06006436260562894,0,70,255.0,255.0,255.0
193,9.65,12.047148613752283,4.131654426510318,-3.283707554702238,0.3111873658020257,-0.07421650856346106,-0.6598885252103401,0.027633199853811595,-0.007022955626243749,-0.06045687824965711,0,70,255.0,255.0,255.0
194,9.700000000000001,12.06274183400073,4.127935114778131,-3.3167777156087523,0.3125276533065681,-0.0745501129135703,-0.6629211820139237,0.02597830032788485,-0.006321218378125522,-0.060849393893685294,0,70,255.0,255.0,255.0
195,9.75,12.0784,4.1242,-3.35,0.3137851958348141,-0.0748486304012736,-0.6659734645997087,0.02432340080195594,-0.005619481130006765,-0.06124190953771613,0,70,255.0,255.0,255.0
196,9.8,12.094120412800873,4.120450446259609,-3.383375168210324,0.3150462913627049,-0.07513547659267117,-0.6690321156815638,0.02612042031367319,-0.005854366525896374,-0.06110413373648651,0,70,255.0,255.0,255.0
197,9.850000000000001,12.109906126652533,4.116686256602903,-3.41690309675499,0.31639723786618146,-0.07543406705386324,-0.6720838779733574,0.02791743982539044,-0.006089251921785983,-0.060966357935256885,0,70,255.0,255.0,255.0
198,9.9,12.125761634103752,4.1129068438163925,-3.450583441194492,0.3178380353452439,-0.07574440178484979,-0.6751287514750896,0.029714459337107625,-0.006324137317675584,-0.06082858213402726,0,70,255.0,255.0,255.0
199,9.950000000000001,12.141691427703314,4.109111620686588,-3.4844158570893304,0.31936868379989225,-0.0760664807856308,-0.6781667361867602,0.031511478848824874,-0.006559022713565193,-0.06069080633279764,0,70,255.0,255.0,255.0
200,10.0,12.1577,4.1053,-3.5184,0.32098918323012643,-0.07640030405620629,-0.6811978321083693,0.033308498360541616,-0.006793908109454794,-0.06055303053156447,0,70,255.0,255.0,255.0
201,10.05,12.173790389293407,4.101471591497193,-3.552535648971734,0.3226122786851298,-0.07673405435329218,-0.6842294483239696,0.03161531983959154,-0.006556103773980745,-0.06071161809244732,0,70,255.0,255.0,255.0
202,10.100000000000001,12.189959816886413,4.09762679273495,-3.5868230769886984,0.3241507152140856,-0.07705591443360438,-0.6872689939176141,0.029922141318641456,-0.006318299438506696,-0.06087020565333017,0,70,255.0,255.0,255.0
203,10.15,12.206204049832715,4.093766198224111,-3.6212626805197963,0.32560449281699394,-0.07736588429714285,-0.6903164688893026,0.028228962797691437,-0.006080495103032655,-0.06102879321421302,0,70,255.0,255.0,255.0
204,10.200000000000001,12.222518855186012,4.089890402475516,-3.6558548560339297,0.32697361149385473,-0.07766396394390765,-0.6933718732390354,0.026535784276741355,-0.005842690767558606,-0.06118738077509587,0,70,255.0,255.0,255.0
205,10.25,12.2389,4.086,-3.6906,0.3282580712446681,-0.07795015337389871,-0.6964352069668122,0.024842605755790004,-0.005604886432084566,-0.06134596833597872,0,70,255.0,255.0,255.0
206,10.3,12.255344430025499,4.082095187751621,-3.7254982359027435,0.3295285938967608,-0.07824830599415396,-0.6994900910225541,0.02597830032791714,-0.0063212183781252585,-0.06084939389369612,0,70,255.0,255.0,255.0
207,10.350000000000001,12.271853805801818,4.078174572457296,-3.7605485952902216,0.33085590127745984,-0.07858227521171125,-0.7025201463561819,0.027113994900044278,-0.007037550324165951,-0.06035281945141352,0,70,255.0,255.0,255.0
208,10.4,12.288430966565388,4.074236363287162,-3.7957498367263263,0.33223999338676524,-0.07895206102657056,-0.7055253729676954,0.028249689472171376,-0.0077538822702066185,-0.059856245009130934,0,70,255.0,255.0,255.0
209,10.450000000000001,12.305078751552639,4.070278769411352,-3.8311007187749553,0.333680870224677,-0.0793576634387319,-0.708505770857095,0.029385384044298517,-0.008470214216247312,-0.059359670566848335,0,70,255.0,255.0,255.0
210,10.5,12.3218,4.0663,-3.8666,0.335178531791195,-0.07979908244819528,-0.7114613400243803,0.03052107861642339,-0.009186546162287978,-0.05886309612456664,0,70,255.0,255.0,255.0
211,10.55,12.338596690604595,4.062298857496324,-3.9022466074172955,0.3366813457278263,-0.08024072167009193,-0.7144021875858144,0.029591478848829032,-0.008479022713577757,-0.05877080633279199,0,70,255.0,255.0,255.0
212,10.600000000000001,12.355467359906308,4.058276517435864,-3.9380401418504225,0.33813767967607794,-0.08064698471955306,-0.7173384206576596,0.028661879081234673,-0.007771499264867534,-0.05867851654101734,0,70,255.0,255.0,255.0
213,10.65,12.37240968390573,4.054234748627242,-3.973980372574901,0.3395475336359498,-0.08101787159657868,-0.7202700392399161,0.027732279313640345,-0.007063975816157336,-0.0585862267492427,0,70,255.0,255.0,255.0
