idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
130,6.5,11.0453,1.263,-0.6348,0.16500300856403374,-0.07153196635563551,-0.19184370346035048,0.017006500259338475,-0.008952813687864603,-0.030254504617097,0,70,255.0,255.0,255.0
131,6.550000000000001,11.053572350911333,1.2594119128012415,-0.6444299522707141,0.1659098750454266,-0.07199747887203452,-0.19335336670670683,0.019268158996374383,-0.00966768696809529,-0.03013202523715539,0,70,255.0,255.0,255.0
132,6.6000000000000005,11.061892872220156,1.2557996563850629,-0.6541352346045208,0.1669298244636712,-0.07249873505244504,-0.19485690598406605,0.021529817733410252,-0.010382560248325963,-0.03000954585721378,0,70,255.0,255.0,255.0
133,6.65,11.070267218073315,1.2521614435682633,-0.6639155408029707,0.1680628568187676,-0.0730357348968671,-0.1963543212924282,0.023791476470446122,-0.011097433528556638,-0.029887066477272173,0,70,255.0,255.0,255.0
134,6.7,11.078701042617647,1.2484954871676426,-0.6737705646676135,0.1693089721107158,-0.07360847840530071,-0.19784561263179323,0.026053135207481988,-0.011812306808787313,-0.029764587097330562,0,70,255.0,255.0,255.0
135,6.75,11.0872,1.2448,-0.6837,0.17066817033951578,-0.07421696557774585,-0.19933078000216126,0.028314793944517858,-0.012527180089018097,-0.029642107717389177,0,70,255.0,255.0,255.0
136,6.800000000000001,11.09576838697024,1.2410738584721792,-0.6937031195478213,0.17205900768683197,-0.07482138101153195,-0.2007845601720106,0.027318699948128907,-0.011649437262425564,-0.02850909907658313,0,70,255.0,255.0,255.0
137,6.8500000000000005,11.104405070690351,1.237318593351202,-0.7037775118433338,0.17340004033432868,-0.0753819093039884,-0.2021816899098196,0.026322605951739974,-0.010771694435833047,-0.0273760904357771,0,70,255.0,255.0,255.0
138,6.9,11.113107560925343,1.2335363989941357,-0.7139203443649358,0.17469126828200596,-0.07589855045511525,-0.20352216921558827,0.025326511955351044,-0.009893951609240531,-0.02624308179497107,0,70,255.0,255.0,255.0
139,6.95,11.121873367440221,1.2297294697580463,-0.7241287845910251,0.1759326915298638,-0.07637130446491246,-0.20480599808931668,0.02433041795896211,-0.009016208782648014,-0.025110073154165042,0,70,255.0,255.0,255.0
140,7.0,11.1307,1.2259,-0.7344,0.1771243100779022,-0.07680017133338003,-0.20603317653100475,0.0233343239625734,-0.008138465956055163,-0.023977064513358348,0,70,255.0,255.0,255.0
141,7.050000000000001,11.1395853012077,1.2220494533100417,-0.7447319695380019,0.17828609420724484,-0.07722899708183639,-0.2072523926052517,0.023137041211131578,-0.009014563982199322,-0.02479157845651866,0,70,255.0,255.0,255.0
142,7.1000000000000005,11.148528445018432,1.218176370210128,-0.7551259180221446,0.17943801419901537,-0.07770162773159997,-0.20851233437665664,0.02293975845968976,-0.009890662008343463,-0.025606092399678957,0,70,255.0,255.0,255.0
143,7.15,11.15752893822531,1.2142785604551933,-0.7655838817372865,0.1805800700532138,-0.07821806328267074,-0.2098130018452196,0.022742475708247945,-0.010766760034487606,-0.026420606342839253,0,70,255.0,255.0,255.0
144,7.2,11.166586287621458,1.2103538338001725,-0.7761078969682857,0.18171226176984015,-0.07877830373504872,-0.21115439501094055,0.022545192956806126,-0.011642858060631749,-0.027235120285999552,0,70,255.0,255.0,255.0
145,7.25,11.1757,1.2064,-0.7867,0.1828345893488944,-0.07938234908873391,-0.2125365138738195,0.022347910205364308,-0.012518956086775668,-0.028049634229158293,0,70,255.0,255.0,255.0
146,7.300000000000001,11.184869608198952,1.2024155282876539,-0.7973618023001726,0.1839486154842141,-0.079990630661123,-0.21393386940698175,0.02221313520742267,-0.011812306808787388,-0.02784458709733064,0,70,255.0,255.0,255.0
147,7.3500000000000005,11.194094749235925,1.1984015258082859,-0.8080932160680884,0.1850559028696367,-0.08056357976961266,-0.21532097258355257,0.02207836020948104,-0.011105657530799121,-0.027639539965502988,0,70,255.0,255.0,255.0
148,7.4,11.203375086173418,1.194359759185091,-0.8188937286859179,0.1861564515051622,-0.08110119641420291,-0.21669782340353205,0.021943585211539406,-0.010399008252810855,-0.02743449283367534,0,70,255.0,255.0,255.0
149,7.45,11.21271028207394,1.190291995041264,-0.8297628275358316,0.18725026139079062,-0.08160348059489375,-0.2180644218669201,0.021808810213597773,-0.009692358974822587,-0.027229445701847686,0,70,255.0,255.0,255.0
150,7.5,11.2221,1.1862,-0.8407,0.18833733252652196,-0.08207043231168516,-0.2194207679737168,0.021674035215655696,-0.008985709696834543,-0.027024398570019592,0,70,255.0,255.0,255.0
151,7.550000000000001,11.231544265996488,1.1820852335393421,-0.8517048212613086,0.1894394438558875,-0.08252048027367212,-0.22077212976682145,0.022410417958966644,-0.009016208782643687,-0.027030073154166702,0,70,255.0,255.0,255.0
152,7.6000000000000005,11.241044558037874,1.1779479265567279,-0.8627772177055024,0.19057837432241864,-0.08297205318994953,-0.22212377528913346,0.02314680070227758,-0.00904670786845283,-0.027035747738313808,0,70,255.0,255.0,255.0
153,7.65,11.250602717081016,1.1737880028044425,-0.873917203519042,0.1917541239261153,-0.08342515106051741,-0.22347570454065285,0.023883183445588513,-0.009077206954261974,-0.027041422322460918,0,70,255.0,255.0,255.0
154,7.7,11.260220584082772,1.1696053860347715,-0.8851247928883877,0.19296669266697747,-0.08387977388537572,-0.22482791752137954,0.024619566188899447,-0.009107706040071117,-0.027047096906608024,0,70,255.0,255.0,255.0
155,7.75,11.2699,1.1654,-0.8964,0.19421608054500522,-0.08433592166452453,-0.22618041423131366,0.025355948932210826,-0.009138205125880372,-0.027052771490754912,0,70,255.0,255.0,255.0
156,7.800000000000001,11.279642127815093,1.161171537554977,-0.907742912654594,0.19546160909223226,-0.08480744824418744,-0.22753761152573246,0.024465192956870118,-0.009722858060636072,-0.02723512028599653,0,70,255.0,255.0,255.0
157,7.8500000000000005,11.289445418612578,1.1569187679648023,-0.9191539131099027,0.19666259984069223,-0.08530820747058813,-0.22890392625991332,0.023574436981529424,-0.010307510995391761,-0.027417469081238145,0,70,255.0,255.0,255.0
158,7.9,11.299307645502514,1.1526402295971392,-0.9306334572379146,0.1978190527903852,-0.08583819934372662,-0.23027935843385627,0.02268368100618873,-0.010892163930147452,-0.027599817876479762,0,70,255.0,255.0,255.0
159,7.95,11.30922658159497,1.1483344608196506,-0.9421820009106177,0.1989309679413111,-0.08639742386360288,-0.2316639080475613,0.02179292503084804,-0.011476816864903141,-0.027782166671721377,0,70,255.0,255.0,255.0
160,8.0,11.3192,1.144,-0.9538,0.19999834529347002,-0.08698588103021691,-0.2330575751010284,0.020902169055508457,-0.012061469799658053,-0.02796451546696388,0,70,255.0,255.0,255.0
161,8.05,11.329226422743142,1.1396358162407498,-0.9654875281203166,0.201066119775196,-0.08757772674957892,-0.2344374241302487,0.02180881021352962,-0.011612358974822195,-0.0272294457018479,0,70,255.0,255.0,255.0
162,8.1,11.339307367511818,1.1352426015840629,-0.9772431298548871,0.20217922631482296,-0.08814711692769912,-0.2357805196712132,0.02271545137155075,-0.011163248149986352,-0.026494375936731946,0,70,255.0,255.0,255.0
163,8.15,11.349445100908923,1.1308214788070006,-0.9890649675293002,0.20333766491235106,-0.08869405156457756,-0.23708686172392188,0.02362209252957191,-0.010714137325150494,-0.025759306171615964,0,70,255.0,255.0,255.0
164,8.200000000000001,11.359641889537352,1.1263735706866256,-1.0009512034691421,0.2045414355677802,-0.08921853066021421,-0.23835645028837482,0.02452873368759307,-0.010265026500314635,-0.025024236406499985,0,70,255.0,255.0,255.0
165,8.25,11.3699,1.1219,-1.0129,0.20579053828111035,-0.08972055421460903,-0.23958928536457189,0.025435374845613312,-0.009815915675478903,-0.02428916664138403,0,70,255.0,255.0,255.0
166,8.3,11.38022098121234,1.117401997482023,-1.024910174864141,0.20704191180697404,-0.09019364475749769,-0.2408246919532718,0.02461956618893314,-0.009107706040067089,-0.02512709690661238,0,70,255.0,255.0,255.0
167,8.35,11.39060351134015,1.1128812256989462,-1.036983167470548,0.20825249490000367,-0.09063132481861574,-0.2421019950552331,0.023803757532252993,-0.008399496404655298,-0.0259650271718407,0,70,255.0,255.0,255.0
168,8.4,11.401045550861793,1.1083394551748578,-1.0491210726448852,0.20942228756019932,-0.09103359439796321,-0.2434211946704559,0.022987948875572824,-0.0076912867692434835,-0.026802957437069046,0,70,255.0,255.0,255.0
169,8.450000000000001,11.411545060255623,1.103778456433846,-1.0613259852128152,0.210551289787561,-0.0914004534955401,-0.24478229079894004,0.02217214021889265,-0.006983077133831669,-0.027640887702297397,0,70,255.0,255.0,255.0
170,8.5,11.4221,1.0992,-1.0736,0.21163950158208855,-0.0917319021113464,-0.24618528344068558,0.021356331562212283,-0.006274867498420433,-0.028478817967524606,0,70,255.0,255.0,255.0
171,8.55,11.432708852407503,1.0946049938311566,-1.0859445724231207,0.2127182329969151,-0.0920796942204295,-0.24759180805666658,0.02179292503084885,-0.007636816864903337,-0.027782166671715014,0,70,255.0,255.0,255.0
172,8.6,11.443372187127583,1.0899908956201516,-1.0983586002629202,0.21381879408517343,-0.09249558379783673,-0.24896350010785706,0.022229518499485398,-0.008998766231386192,-0.02708551537590545,0,70,255.0,255.0,255.0
173,8.65,11.45409109564391,1.085354300493568,-1.1108403418911599,0.21494118484686361,-0.0929795708435681,-0.2503003595942571,0.022666111968121964,-0.010360715597869096,-0.02638886408009586,0,70,255.0,255.0,255.0
174,8.700000000000001,11.464866669440159,1.080691803577989,-1.1233880556795997,0.21608540528198567,-0.09353165535762364,-0.2516023865158667,0.02310270543675853,-0.011722664964351998,-0.025692212784286267,0,70,255.0,255.0,255.0
175,8.75,11.4757,1.076,-1.136,0.2172514553905395,-0.0941518373400033,-0.25286958087268574,0.0235392989053953,-0.013084614330834854,-0.024995561488476703,0,70,255.0,255.0,255.0
176,8.8,11.486591609157651,1.0712764271933488,-1.1486747354433775,0.21840515620536347,-0.09478357836078215,-0.2541200758200602,0.02260873368756305,-0.012185026500318684,-0.025024236406500224,0,70,255.0,255.0,255.0
177,8.85,11.497539740149522,1.0665223918204474,-1.161412031477771,0.2195123287592958,-0.09537033999003518,-0.25537200451333575,0.021678168469730835,-0.011285438669802545,-0.025052911324523742,0,70,255.0,255.0,255.0
178,8.9,11.508542066562567,1.061740142850871,-1.174211959790476,0.22057297305233653,-0.0959121222277624,-0.25662536695251253,0.02074760325189859,-0.010385850839286375,-0.02508158624254726,0,70,255.0,255.0,255.0
179,8.950000000000001,11.51959626198374,1.0569319292541963,-1.1870745920687873,0.2215870890844857,-0.09640892507396381,-0.2578801631375905,0.01981703803406634,-0.009486263008770205,-0.02511026116057078,0,70,255.0,255.0,255.0
180,9.0,11.5307,1.0521,-1.2,0.22255467685574318,-0.0968607485286394,-0.2591363930685696,0.018886472816234123,-0.008586675178253733,-0.025138936078592522,0,70,255.0,255.0,255.0
181,9.05,11.541851910961892,1.047246097395447,-1.2129884858033702,0.22353314218162232,-0.09729799233644154,-0.26040788866309206,0.020252140218931,-0.008903077133831698,-0.025720887702304837,0,70,255.0,255.0,255.0
182,9.1,11.553054452274331,1.0423699370980595,-1.2260412738259954,0.22457989087763627,-0.09775105624202257,-0.2617084818388001,0.02161780762162783,-0.009219479089409652,-0.02630283932601713,0,70,255.0,255.0,255.0
183,9.15,11.564311038105823,1.0374707281029485,-1.2391598189469364,0.2256949229437851,-0.09821994024538251,-0.2630381725956938,0.022983475024324705,-0.009535881044987617,-0.026884790949729447,0,70,255.0,255.0,255.0
184,9.200000000000001,11.575625082624878,1.0325476794052248,-1.2523455760452518,0.2268782383800688,-0.09870464434652135,-0.264396960933773,0.024349142427021582,-0.009852283000565582,-0.02746674257344176,0,70,255.0,255.0,255.0
185,9.25,11.587,1.0276,-1.2656,0.22812983718648722,-0.09920516854543907,-0.26578484685303794,0.025714809829718188,-0.010168684956143759,-0.028048694197153168,0,70,255.0,255.0,255.0
186,9.3,11.598438346994781,1.0226271832248628,-1.2789241213431433,0.22939827506814903,-0.09970445229345147,-0.26717636952757373,0.025022705436754302,-0.009802664964352331,-0.02761221278427754,0,70,255.0,255.0,255.0
187,9.35,11.609939250753152,1.0176298597873148,-1.2923172732182466,0.23063210773016263,-0.1001854350418743,-0.2685460681314657,0.02433060104379044,-0.009436644972560918,-0.027175731371401925,0,70,255.0,255.0,255.0
188,9.4,11.621500981014137,1.0126089447373352,-1.3057783644217789,0.23183133517252807,-0.10064811679070756,-0.2698939426647139,0.02363849665082655,-0.00907062498076949,-0.0267392499585263,0,70,255.0,255.0,255.0
189,9.450000000000001,11.633121807516746,1.0075653531249036,-1.3193063037502077,0.2329959573952453,-0.10109249753995125,-0.27121999312731837,0.022946392257862665,-0.008704604988978064,-0.026302768545650668,0,70,255.0,255.0,255.0
190,9.5,11.6448,1.0025,-1.3329,0.23412597439831434,-0.10151857728960538,-0.2725242195192789,0.022254287864899247,-0.008338584997186538,-0.025866287132773724,0,70,255.0,255.0,255.0
191,9.55,11.656533901058985,0.9974131697051016,-1.3465582288240585,0.2352257575457884,-0.10196419848975424,-0.2737986332266125,0.021737038034062097,-0.009486263008767754,-0.02511026116056997,0,70,255.0,255.0,255.0
192,9.600000000000001,11.668322144713054,0.9923026237526814,-1.360279233301018,0.23629967820172057,-0.10246720359048217,-0.27503524563533593,0.02121978820322495,-0.010633941020348968,-0.024354235188366213,0,70,255.0,255.0,255.0
193,9.65,11.680163437837631,0.9871654929477105,-1.3740611233659483,0.23734773636611087,-0.10302759259178913,-0.27623405674544915,0.02070253837238782,-0.011781619031930143,-0.023598209216162486,0,70,255.0,255.0,255.0
194,9.700000000000001,11.692056487308138,0.9819989080951596,-1.3879020089539194,0.23836993203895934,-0.10364536549367517,-0.2773950665569522,0.02018528854155067,-0.012929297043511359,-0.02284218324395873,0,70,255.0,255.0,255.0
195,9.75,11.704,0.9768,-1.4018,0.23936626522026594,-0.10432052229614028,-0.27851827506984506,0.0196680387107131,-0.0140769750550922,-0.02208615727175456,0,70,255.0,255.0,255.0
196,9.8,11.715993248769283,0.97156733795473,-1.4157541633606243,0.24037069474870867,-0.10496675374753167,-0.27966109756597507,0.02050914242699592,-0.011772283000563112,-0.023626742573445925,0,70,255.0,255.0,255.0
197,9.850000000000001,11.728037770394634,0.9663052452019588,-1.4297673935776827,0.24141717946296556,-0.10549775059619661,-0.2808809493271897,0.02135024614327874,-0.009467590946034023,-0.02516732787513729,0,70,255.0,255.0,255.0
198,9.9,11.740135667635343,0.9610194834718226,-1.4438435421144282,0.24250571936303653,-0.10591351284213507,-0.2821778303534888,0.022191349859561532,-0.007162898891505016,-0.0267079131768286,0,70,255.0,255.0,255.0
199,9.950000000000001,11.752289043250704,0.9557158144944574,-1.457986460434116,0.2436363144489217,-0.10621404048534709,-0.2835517406448725,0.023032453575844353,-0.004858206836975926,-0.028248498478519967,0,70,255.0,255.0,255.0
200,10.0,11.7645,0.9504,-1.4722,0.244808964720621,-0.10639933352583267,-0.2850026802013408,0.02387355729212781,-0.0025535147824471416,-0.02978908378021128,0,70,255.0,255.0,255.0
201,10.05,11.776769903863883,0.9450758784759775,-1.4864867177334447,0.2459794634593708,-0.10658478652011842,-0.2864529765094873,0.022946392257863067,-0.004864604988982967,-0.028222768545649736,0,70,255.0,255.0,255.0
202,10.100000000000001,11.78909717370841,0.9397395954394826,-1.5008439923882535,0.24710360394640732,-0.10688579402473097,-0.28782495705590583,0.022019227223598323,-0.007175695195518793,-0.02665645331108819,0,70,255.0,255.0,255.0
203,10.15,11.801479491620993,0.934385373164999,-1.5152679081763396,0.2481813861817306,-0.1073023560396703,-0.28911862184059617,0.02109206218933361,-0.009486785402054537,-0.025090138076526703,0,70,255.0,255.0,255.0
204,10.200000000000001,11.813914539689053,0.92900743392701,-1.5297545493096176,0.2492128101653407,-0.10783447256493643,-0.29033397086355844,0.020164897155068865,-0.011797875608590363,-0.023523822841965157,0,70,255.0,255.0,255.0
205,10.25,11.8264,0.9236,-1.5443,0.2501978758972375,-0.10848214360052932,-0.29147100412479265,0.019237732120804374,-0.014108965815126107,-0.02195750760740456,0,70,255.0,255.0,255.0
206,10.3,11.838934335775189,0.9181587481413594,-1.5589013657055977,0.2511834514137973,-0.10915810017199522,-0.29259099639607666,0.020185288541584447,-0.012929297043509074,-0.02284218324395494,0,70,255.0,255.0,255.0
207,10.350000000000001,11.85151913477173,0.91268517304011,-1.5735598368693051,0.252216404751396,-0.10977507330488025,-0.29375522244918817,0.021132844962364523,-0.011749628271892043,-0.02372685888050532,0,70,255.0,255.0,255.0
208,10.4,11.864156765880677,0.907182223868181,-1.5882776251802135,0.2532967359100337,-0.11033306299918441,-0.29496368228412717,0.02208040138314456,-0.010569959500275053,-0.024611534517055673,0,70,255.0,255.0,255.0
209,10.450000000000001,11.876849597993084,0.9016528497975013,-1.6030569423274148,0.25442444488971044,-0.11083206925490775,-0.2962163759008937,0.023027957803924633,-0.009390290728658022,-0.025496210153606053,0,70,255.0,255.0,255.0
210,10.5,11.8896,0.8961,-1.6179,0.25559953169042615,-0.11127209207205022,-0.2975133032994878,0.023975514224703787,-0.008210621957041253,-0.026380885790156405,0,70,255.0,255.0,255.0
211,10.55,11.902409553035366,0.8905259289585844,-1.6328086194441658,0.2567747308854399,-0.11169481279190065,-0.2988310379062048,0.02303245357584432,-0.008698206836975737,-0.02632849847852423,0,70,255.0,255.0,255.0
