idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
127,6.3500000000000005,-8.13246321371386,1.337122407090501,-1.1230651111261198,-0.19607944756494444,-0.05012843829931759,-0.3483121677805335,-0.0289186282769188,-0.007897358295584203,-0.052841610029376436,0,70,255.0,255.0,255.0
128,6.4,-8.142303317139797,1.334605583993785,-1.1405465343274597,-0.19752434471942001,-0.05055507524693686,-0.35094001626860166,-0.028877257902103846,-0.009168119609186684,-0.052272329493350964,0,70,255.0,255.0,255.0
129,6.45,-8.15221561371049,1.332065840598046,-1.1581586383525333,-0.19896717335515482,-0.051045250260236257,-0.3535394007298685,-0.028835887527288894,-0.010438880922789166,-0.05170304895732549,0,70,255.0,255.0,255.0
130,6.5,-8.1622,1.3295,-1.1759,-0.2004079334721489,-0.05159896333921577,-0.3561103211643341,-0.028794517152474164,-0.011709642236391427,-0.05113376842129691,0,70,255.0,255.0,255.0
131,6.550000000000001,-8.172256375323816,1.326905940117481,-1.1937692291843094,-0.20184678955582774,-0.052152925216783524,-0.35865476451935946,-0.02875972619467788,-0.010448832866318519,-0.0506439657797153,0,70,255.0,255.0,255.0
132,6.6000000000000005,-8.182384649963119,1.3242857581527965,-1.211765068283068,-0.2032839060916167,-0.05264384662584763,-0.36117471774230564,-0.028724935236881598,-0.009188023496245631,-0.050154163138133694,0,70,255.0,255.0,255.0
133,6.65,-8.192584736940512,1.3216426061293716,-1.2298862927896719,-0.2047192830795159,-0.053071727566408086,-0.3636701808331728,-0.028690144279085318,-0.007927214126172746,-0.049664360496552096,0,70,255.0,255.0,255.0
134,6.7,-8.202856549278605,1.318979636070631,-1.2481316781975174,-0.20615292051952525,-0.053436568038464895,-0.3661411537919609,-0.028655353321289035,-0.00666640475609986,-0.04917455785497049,0,70,255.0,255.0,255.0
135,6.75,-8.2132,1.3163,-1.2665,-0.20758481841164475,-0.05373836804201807,-0.36858763661866983,-0.028620562363492086,-0.00540559538602664,-0.04868475521338711,0,70,255.0,255.0,255.0
136,6.800000000000001,-8.223615091846122,1.313606352738597,-1.2849904913129098,-0.2090203598849694,-0.054006959715486864,-0.37103708665689805,-0.028801096569492705,-0.0053380715527249975,-0.04929324631574189,0,70,255.0,255.0,255.0
137,6.8500000000000005,-8.23410218643367,1.3108993602983126,-1.3036042157416086,-0.21046492806859404,-0.05427217519729057,-0.37351696125024403,-0.02898163077549332,-0.005270547719423356,-0.049901737418096656,0,70,255.0,255.0,255.0
138,6.9,-8.244661735098154,1.308179191488729,-1.3223426945138528,-0.21191852296251873,-0.0545340144874292,-0.37602726039870776,-0.029162164981493932,-0.005203023886121715,-0.05051022852045142,0,70,255.0,255.0,255.0
139,6.95,-8.25529418917509,1.3054460151194305,-1.341207448857398,-0.2133811445667434,-0.05479247758590274,-0.37856798410228915,-0.029342699187494548,-0.005135500052820074,-0.05111871962280619,0,70,255.0,255.0,255.0
140,7.0,-8.266,1.3027,-1.3602,-0.21485279288126818,-0.055047564492711205,-0.38113913236098834,-0.029523233393495385,-0.005067976219518433,-0.05172721072515918,0,70,255.0,255.0,255.0
141,7.050000000000001,-8.276779257291697,1.2999406489281302,-1.3793216055640527,-0.21631177090428869,-0.05533923592126902,-0.38372488885305034,-0.0288358875273233,-0.006598880922793848,-0.051703048957319364,0,70,255.0,255.0,255.0
142,7.1000000000000005,-8.287630604302208,1.2971648006539536,-1.3985724687504988,-0.21773638163400053,-0.055707452584990595,-0.3863094372567203,-0.02814854166115123,-0.008129785626069235,-0.05167888718947955,0,70,255.0,255.0,255.0
143,7.15,-8.298552322666872,1.2943686279157118,-1.4179525291549184,-0.21912662507040379,-0.05615221448387594,-0.3888927775719983,-0.02746119579497916,-0.009660690329344624,-0.051654725421639736,0,70,255.0,255.0,255.0
144,7.2,-8.309542694021026,1.2915483034516466,-1.4374617263728922,-0.22048250121349844,-0.05667352161792505,-0.3914749097988843,-0.02677384992880709,-0.01119159503262001,-0.05163056365379992,0,70,255.0,255.0,255.0
145,7.25,-8.3206,1.2887,-1.4571,-0.2218040100632845,-0.05727137398713794,-0.3940558339373783,-0.026086504062635685,-0.012722499735895232,-0.05160640188596144,0,70,255.0,255.0,255.0
146,7.300000000000001,-8.331723078987102,1.2858214515488815,-1.4768670864308804,-0.2231245564978819,-0.057852096599437706,-0.39662335793090153,-0.026735353321259103,-0.010506404756094913,-0.05109455785496592,0,70,255.0,255.0,255.0
147,7.3500000000000005,-8.342912996357505,1.2829166370858727,-1.496761909256398,-0.22447754539541045,-0.05832201446274744,-0.39916528972287496,-0.027384202579882506,-0.008290309776294634,-0.05058271382397041,0,70,255.0,255.0,255.0
148,7.4,-8.354171374234358,1.2799910968484232,-1.5167831888664753,-0.22586297675587014,-0.058681127577067164,-0.40168162931329854,-0.02803305183850591,-0.0060742147964943545,-0.0500708697929749,0,70,255.0,255.0,255.0
149,7.45,-8.365499834740808,1.2770503710739824,-1.5369296456510353,-0.227280850579261,-0.05892943594239687,-0.40417237670217243,-0.028681901097129318,-0.0038581198166940753,-0.04955902576197939,0,70,255.0,255.0,255.0
150,7.5,-8.3769,1.2741,-1.5572,-0.2287311668655831,-0.05906693955873656,-0.4066375318894965,-0.029330750355752944,-0.0016420248368934076,-0.049047181730981215,0,70,255.0,255.0,255.0
151,7.550000000000001,-8.388373226759903,1.271143944876344,-1.577593248712427,-0.23019800310416516,-0.059188377680979405,-0.4090936794233414,-0.029342699187528697,-0.0032155000528202196,-0.049198719622812886,0,70,255.0,255.0,255.0
152,7.6000000000000005,-8.399919810267775,1.2681798510025555,-1.5981094942239107,-0.23166543678433596,-0.059388489564018584,-0.41155740385177775,-0.02935464801930445,-0.004788975268747003,-0.04935025751464455,0,70,255.0,255.0,255.0
153,7.65,-8.411539780395696,1.2652037846905955,-1.618749115379181,-0.2331334679060956,-0.0596672752078541,-0.4140287051748058,-0.029366596851080208,-0.006362450484673788,-0.049501795406476215,0,70,255.0,255.0,255.0
154,7.7,-8.423233167015745,1.2622118122524235,-1.6395124910229677,-0.234602096469444,-0.06002473461248596,-0.4165075833924254,-0.02937854568285596,-0.00793592570060057,-0.04965333329830788,0,70,255.0,255.0,255.0
155,7.75,-8.435,1.2592,-1.6604,-0.2360713224743812,-0.06046086777791415,-0.41899403850463657,-0.02939049451463238,-0.009509400916527078,-0.049804871190139544,0,70,255.0,255.0,255.0
156,7.800000000000001,-8.446840013973286,1.2561651689457436,-1.681411918719413,-0.2375234310854671,-0.06093039267664295,-0.421481924375735,-0.028693849928803097,-0.009271595032624444,-0.0497105636537972,0,70,255.0,255.0,255.0
157,7.8500000000000005,-8.458751762571392,1.2531071589039058,-1.7025481138479603,-0.23894070746726154,-0.0613880272811766,-0.4239650948700163,-0.027997205342973824,-0.009033789148721813,-0.049616256117454856,0,70,255.0,255.0,255.0
158,7.9,-8.470733504182856,1.250026564389196,-1.723808349616801,-0.24032315161976447,-0.061833771591515124,-0.42644354998748046,-0.02730056075714455,-0.008795983264819182,-0.049521948581112515,0,70,255.0,255.0,255.0
159,7.95,-8.482783497196214,1.246923979916324,-1.7451923902570945,-0.24167076354297598,-0.062267625607658514,-0.4289172897281276,-0.026603916171315276,-0.008558177380916554,-0.049427641044770175,0,70,255.0,255.0,255.0
160,8.0,-8.4949,1.2438,-1.7667,-0.24298354323689603,-0.06268958932960678,-0.43138631409195755,-0.025907271585487113,-0.008320371497013923,-0.04933333350842739,0,70,255.0,255.0,255.0
161,8.05,-8.507081917346955,1.2406553793406818,-1.7883310764099227,-0.24430027255396072,-0.06309005161244946,-0.4338586230737177,-0.026761901097100096,-0.007698119816693518,-0.04955902576197788,0,70,255.0,255.0,255.0
162,8.1,-8.519330739446657,1.2374915133818218,-1.8100860503842495,-0.245659733346606,-0.06345940131127611,-0.4363422166681553,-0.027616530608713045,-0.007075868136373136,-0.04978471801552837,0,70,255.0,255.0,255.0
163,8.15,-8.531648602872876,1.2343099577526213,-1.8319654861536159,-0.24706192561483203,-0.06379763842608678,-0.4388370948752705,-0.02847116012032603,-0.006453616456052731,-0.05001041026907887,0,70,255.0,255.0,255.0
164,8.200000000000001,-8.544037644199397,1.2311122680822801,-1.853969947948655,-0.24850684935863868,-0.06410476295688142,-0.4413432576950633,-0.02932578963193901,-0.005831364775732326,-0.05023610252262936,0,70,255.0,255.0,255.0
165,8.25,-8.5565,1.2279,-1.8761,-0.24999450457802594,-0.06438077490366002,-0.4438607051275334,-0.030180419143552628,-0.0052091130954118325,-0.0504617947761794,0,70,255.0,255.0,255.0
166,8.3,-8.569037116638889,1.224674113691529,-1.8983557756408982,-0.25148347869868704,-0.06466140087356023,-0.44636358332939563,-0.029378545682890368,-0.00601592570059627,-0.049653333298308046,0,70,255.0,255.0,255.0
167,8.35,-8.581647679641984,1.2214331875688063,-1.9207356846150412,-0.25293235914631496,-0.06498236747371965,-0.4488260384573642,-0.028576672222228133,-0.006822738305780679,-0.04884487182043672,0,70,255.0,255.0,255.0
168,8.4,-8.594329684325638,1.2181752046003191,-1.9432377057687362,-0.25434114592090984,-0.0653436747041383,-0.4512480705114393,-0.027774798761565873,-0.007629550910965116,-0.04803641034256535,0,70,255.0,255.0,255.0
169,8.450000000000001,-8.607081126006193,1.2148981477545546,-1.9658598179482876,-0.2557098390224716,-0.06574532256481616,-0.45362967949162075,-0.02697292530090361,-0.008436363516149554,-0.047227948864693996,0,70,255.0,255.0,255.0
170,8.5,-8.6199,1.2116,-1.9886,-0.25703843845100016,-0.06618731105575323,-0.4559708653979087,-0.02617105184023938,-0.00924317612133363,-0.04641948738682222,0,70,255.0,255.0,255.0
171,8.55,-8.632784816097487,1.2082793658932025,-2.0114570210264864,-0.25835781265128904,-0.06663234489330949,-0.45831904360869846,-0.02660391617131506,-0.0085581773809165,-0.047507641044765875,0,70,255.0,255.0,255.0
172,8.6,-8.645736141985404,1.2049373363429527,-2.0344328111555847,-0.25969883006813166,-0.06704312879384489,-0.4607216295023853,-0.02703678050239073,-0.007873178640499395,-0.048595794702709486,0,70,255.0,255.0,255.0
173,8.65,-8.658755059824578,1.2015756238461017,-2.0575300907714396,-0.2610614907015281,-0.06741966275735942,-0.46317862307896934,-0.027469644833466415,-0.007188179900082265,-0.04968394836065314,0,70,255.0,255.0,255.0
174,8.700000000000001,-8.671842651775833,1.1981959408995004,-2.0807515802581973,-0.2624457945514783,-0.06776194678385311,-0.4656900243384507,-0.027902509164542098,-0.0065031811596651355,-0.05077210201859679,0,70,255.0,255.0,255.0
175,8.75,-8.685,1.1948,-2.1041,-0.26385174161798225,-0.06806998087332594,-0.46825583328082904,-0.028335373495616434,-0.005818182419247808,-0.05186025567653951,0,70,255.0,255.0,255.0
176,8.8,-8.69822761897116,1.191389222735661,-2.1275769402531566,-0.26524527069617043,-0.06836121955320056,-0.4708082422358086,-0.027405789631909882,-0.005831364775736603,-0.050236102522641414,0,70,255.0,255.0,255.0
177,8.85,-8.711523752416397,1.187963867059383,-2.1511794707626195,-0.26659232058117327,-0.0686531173508996,-0.47327944353309315,-0.02647620576820336,-0.005844547132225397,-0.04861194936874337,0,70,255.0,255.0,255.0
178,8.9,-8.724886076376055,1.1845239000152743,-2.1749035311455045,-0.2678928912729907,-0.06894567426642309,-0.47566943717268295,-0.025546621904496806,-0.005857729488714192,-0.046987796214845265,0,70,255.0,255.0,255.0
179,8.950000000000001,-8.738312266890478,1.1810692886474434,-2.198745061018926,-0.2691469827716229,-0.06923889029977102,-0.4779782231545778,-0.024617038040790254,-0.005870911845202987,-0.045363643060947166,0,70,255.0,255.0,255.0
180,9.0,-8.7518,1.1776,-2.2227,-0.27035459507706977,-0.06953276545094338,-0.48020580147877756,-0.023687454177082845,-0.005884094201691448,-0.043739489907046014,0,70,255.0,255.0,255.0
181,9.05,-8.765347908017876,1.174115743164153,-2.2467656179608886,-0.27157310456401956,-0.06984277689388942,-0.48243198744807075,-0.0250529253009071,-0.006516363516149535,-0.045307948864680744,0,70,255.0,255.0,255.0
182,9.1,-8.778958448349004,1.1706151954195156,-2.2709445057939384,-0.27285988760716046,-0.07018440180255833,-0.48473659636524563,-0.026418396424731306,-0.0071486328306075994,-0.046876407822315426,0,70,255.0,255.0,255.0
183,9.15,-8.792635034671195,1.167096776092802,-2.2952405846465442,-0.2742149442064927,-0.07055764017695015,-0.4871196282303023,-0.027783867548555562,-0.007780902145065687,-0.048444866779950156,0,70,255.0,255.0,255.0
184,9.200000000000001,-8.806381080662257,1.1635589045107253,-2.3196577756661005,-0.27563827436201604,-0.07096249201706491,-0.48958108304324066,-0.029149338672379815,-0.008413171459523774,-0.05001332573758489,0,70,255.0,255.0,255.0
185,9.25,-8.8202,1.16,-2.3442,-0.2771298780737306,-0.07139895732290254,-0.49212096080406076,-0.03051480979620358,-0.00904544077398206,-0.05158178469521779,0,70,255.0,255.0,255.0
186,9.3,-8.834094348957336,1.1564190046077265,-2.3688701879032905,-0.27863831104774994,-0.07183567287124361,-0.49467980797190614,-0.029822509164571177,-0.008423181159660733,-0.05077210201859631,0,70,255.0,255.0,255.0
187,9.35,-8.848063254187581,1.1528169512625541,-2.3936673060616265,-0.28011212899018767,-0.07224127543886862,-0.4971981710059204,-0.0291302085329388,-0.007800921545339428,-0.04996241934197486,0,70,255.0,255.0,255.0
188,9.4,-8.86210498493916,1.1491953956135184,-2.4185893302683183,-0.28155133190104387,-0.07261576502577755,-0.4996760499061036,-0.0284379079013064,-0.0071786619310181,-0.04915273666535337,0,70,255.0,255.0,255.0
189,9.450000000000001,-8.876217810460494,1.1455558933096548,-2.4436342363166736,-0.28295591978031837,-0.07295914163197044,-0.5021134446724558,-0.027745607269673997,-0.006556402316696772,-0.04834305398873189,0,70,255.0,255.0,255.0
190,9.5,-8.8904,1.1419,-2.4688,-0.2843258926280112,-0.07327140525744724,-0.5045103553049768,-0.02705330663804162,-0.005934142702375578,-0.04753337131211133,0,70,255.0,255.0,255.0
191,9.55,-8.904649896152783,1.13822903840494,-2.4940848304259515,-0.2856656512449819,-0.0735665316211367,-0.5068807806643035,-0.026537038040785527,-0.005870911845202719,-0.047283643060958974,0,70,255.0,255.0,255.0
192,9.600000000000001,-8.918966134900666,1.134543399530267,-2.519487869959555,-0.2869795964320898,-0.07385849644196753,-0.5092387196110727,-0.02602076944352943,-0.00580768098802986,-0.04703391480980663,0,70,255.0,255.0,255.0
193,9.65,-8.933347425572162,1.1308432414531242,-2.5450084942801823,-0.2882677281893349,-0.07414729971993969,-0.5115841721452843,-0.025504500846273356,-0.005744450130857003,-0.04678418655865428,0,70,255.0,255.0,255.0
194,9.700000000000001,-8.94779247749577,1.127128722250654,-2.5706460790672074,-0.28953004651671715,-0.07443294145505322,-0.5139171382669382,-0.02498823224901726,-0.005681219273684144,-0.04653445830750193,0,70,255.0,255.0,255.0
195,9.75,-8.9623,1.1234,-2.5964,-0.2907665514142365,-0.0747154216473081,-0.5162376179760344,-0.024471963651758966,-0.005617988416510844,-0.04628473005634959,0,70,255.0,255.0,255.0
196,9.8,-8.976869266431535,1.1196568417725126,-2.6222696903929066,-0.2920110839723394,-0.07501820064420897,-0.5185490693708825,-0.025309338672353576,-0.006493171459523874,-0.04617332573757586,0,70,255.0,255.0,255.0
197,9.850000000000001,-8.991501806209751,1.1158974506163764,-2.6482548141001567,-0.2932974852814719,-0.0753647387932605,-0.5208549505497921,-0.026146713692948187,-0.007368354502536903,-0.04606192141880214,0,70,255.0,255.0,255.0
198,9.9,-9.006199712772199,1.112119638573984,-2.674355092610953,-0.29462575534163415,-0.07575503609446266,-0.5231552615127627,-0.02698408871354277,-0.0082435375455499,-0.04595051710002842,0,70,255.0,255.0,255.0
199,9.950000000000001,-9.020965079556433,1.1083212176877277,-2.7005702474145004,-0.2959958941528262,-0.07618909254781547,-0.5254500022597949,-0.02782146373413738,-0.009118720588562931,-0.045839112781254694,0,70,255.0,255.0,255.0
200,10.0,-9.0358,1.1045,-2.7269,-0.2974079017150479,-0.07666690815331896,-0.5277391727908882,-0.028658838754730187,-0.009993903631576262,-0.0457277084624792,0,70,255.0,255.0,255.0
201,10.05,-9.050705838121079,1.1006547945050091,-2.7533444080024254,-0.298818012865658,-0.0771286658020259,-0.5300429418521684,-0.02774560726967373,-0.008476402316701083,-0.046423053988727515,0,70,255.0,255.0,255.0
202,10.100000000000001,-9.065681040260328,1.0967883980042263,-2.779904873639823,-0.3001824624420153,-0.07751454838498908,-0.532381478189761,-0.026832375784617276,-0.006958901001825902,-0.047118399514975824,0,70,255.0,255.0,255.0
203,10.15,-9.080723323339042,1.0929046042509394,-2.806583135276007,-0.30150125044411974,-0.07782455590220849,-0.5347547818036661,-0.025919144299560853,-0.005441399686950777,-0.04781374504122411,0,70,255.0,255.0,255.0
204,10.200000000000001,-9.095830404278503,1.0890072069984347,-2.833380931274794,-0.3027743768719714,-0.07805868835368415,-0.5371628526938835,-0.025005912814504396,-0.003923898372075597,-0.04850909056747243,0,70,255.0,255.0,255.0
205,10.25,-9.111,1.0851,-2.8603,-0.3040018417255701,-0.07821694573941607,-0.5396056908604132,-0.024092681329445753,-0.002406397057200582,-0.04920443609371894,0,70,255.0,255.0,255.0
206,10.3,-9.126230581084156,1.0811855802074506,-2.887341477597394,-0.3052288645650317,-0.07837113614768818,-0.5420471632204439,-0.024988232249015863,-0.00376121927368411,-0.048454458307505624,0,70,255.0,255.0,255.0
207,10.350000000000001,-9.141523632748939,1.0772617573667171,-2.914504091340557,-0.30650066495047174,-0.07859306766678449,-0.5444511366911639,-0.025883783168585976,-0.005116041490167638,-0.0477044805212923,0,70,255.0,255.0,255.0
208,10.4,-9.156881393871636,1.0733251444222585,-2.9417859662850216,-0.3078172428818902,-0.07888274029670495,-0.5468176112725731,-0.026779334088156054,-0.006470863706651118,-0.046954502735079014,0,70,255.0,255.0,255.0
209,10.450000000000001,-9.172306103329559,1.0693723543185332,-2.9691852274863257,-0.30917859835928735,-0.07924015403744959,-0.5491465869646718,-0.027674885007726167,-0.007825685923134647,-0.04620452494886569,0,70,255.0,255.0,255.0
